time,open,high,low,close
1483074000,1.052900,1.053050,1.052820,1.053050
1483074060,1.053070,1.053110,1.052970,1.053100
1483074120,1.053100,1.053200,1.053040,1.053160
1483074180,1.053150,1.053250,1.052910,1.052970
1483074240,1.052950,1.052950,1.052840,1.052880
1483074300,1.052870,1.052950,1.052850,1.052950
1483074360,1.052940,1.052940,1.052800,1.052830
1483074420,1.052870,1.053060,1.052870,1.052900
1483074480,1.052910,1.052960,1.052810,1.052900
1483074540,1.052890,1.053000,1.052890,1.052950
1483074600,1.052960,1.053310,1.052960,1.053310
1483074660,1.053300,1.053320,1.053100,1.053170
1483074720,1.053150,1.053150,1.053040,1.053080
1483074780,1.053080,1.053080,1.052980,1.053000
1483074840,1.052980,1.053010,1.052980,1.053010
1483074900,1.053010,1.053020,1.052980,1.052980
1483074960,1.052970,1.053090,1.052970,1.053090
1483075020,1.053120,1.053140,1.053050,1.053050
1483075080,1.053050,1.053130,1.053000,1.053070
1483075140,1.053080,1.053230,1.053070,1.053220
1483075200,1.053230,1.053230,1.053160,1.053210
1483075260,1.053220,1.053310,1.053190,1.053290
1483075320,1.053300,1.053380,1.053250,1.053380
1483075380,1.053370,1.053390,1.053280,1.053310
1483075440,1.053320,1.053490,1.053310,1.053460
1483075500,1.053470,1.053480,1.053350,1.053350
1483075560,1.053330,1.053360,1.053300,1.053300
1483075620,1.053290,1.053290,1.053210,1.053250
1483075680,1.053260,1.053260,1.053090,1.053150
1483075740,1.053160,1.053160,1.053000,1.053000
1483075800,1.053010,1.053150,1.052960,1.053080
1483075860,1.053070,1.053180,1.053050,1.053150
1483075920,1.053140,1.053140,1.053050,1.053060
1483075980,1.053070,1.053210,1.053070,1.053180
1483076040,1.053190,1.053280,1.053130,1.053270
1483076100,1.053280,1.053310,1.053200,1.053270
1483076160,1.053270,1.053340,1.053260,1.053320
1483076220,1.053320,1.053350,1.053220,1.053220
1483076280,1.053200,1.053200,1.053100,1.053100
1483076340,1.053100,1.053110,1.053010,1.053010
1483076400,1.053010,1.053120,1.053010,1.053120
1483076460,1.053130,1.053200,1.053070,1.053200
1483076520,1.053200,1.053200,1.053160,1.053190
1483076580,1.053210,1.053220,1.053160,1.053160
1483076640,1.053150,1.053410,1.053150,1.053280
1483076700,1.053350,1.053350,1.053250,1.053310
1483076760,1.053310,1.053420,1.053270,1.053300
1483076820,1.053300,1.053340,1.053220,1.053220
1483076880,1.053200,1.053230,1.053190,1.053210
1483076940,1.053220,1.053220,1.053160,1.053210
1483077000,1.053200,1.053230,1.053120,1.053220
1483077060,1.053220,1.053380,1.053190,1.053350
1483077120,1.053350,1.053440,1.053350,1.053430
1483077180,1.053420,1.053560,1.053420,1.053550
1483077240,1.053540,1.053920,1.053510,1.053760
1483077300,1.053740,1.053850,1.053590,1.053610
1483077360,1.053600,1.053660,1.053600,1.053610
1483077420,1.053640,1.053700,1.053580,1.053670
1483077480,1.053680,1.053760,1.053610,1.053750
1483077540,1.053760,1.053760,1.053590,1.053600
1483077600,1.053590,1.053750,1.053590,1.053700
1483077660,1.053700,1.053910,1.053700,1.053910
1483077720,1.053940,1.053940,1.053790,1.053790
1483077780,1.053790,1.053790,1.053630,1.053740
1483077840,1.053710,1.053750,1.053690,1.053750
