time,open,high,low,close
1483074000,1.020450,1.020480,1.020280,1.020320
1483074060,1.020290,1.020390,1.020180,1.020190
1483074120,1.020170,1.020290,1.020110,1.020180
1483074180,1.020200,1.020390,1.020100,1.020360
1483074240,1.020380,1.020470,1.020380,1.020470
1483074300,1.020450,1.020470,1.020380,1.020390
1483074360,1.020390,1.020470,1.020380,1.020440
1483074420,1.020440,1.020440,1.020260,1.020390
1483074480,1.020430,1.020470,1.020340,1.020400
1483074540,1.020380,1.020460,1.020330,1.020360
1483074600,1.020340,1.020340,1.020000,1.020000
1483074660,1.019990,1.020200,1.019990,1.020160
1483074720,1.020280,1.020280,1.020200,1.020250
1483074780,1.020280,1.020320,1.020280,1.020310
1483074840,1.020300,1.020310,1.020290,1.020290
1483074900,1.020330,1.020350,1.020320,1.020340
1483074960,1.020340,1.020340,1.020250,1.020270
1483075020,1.020280,1.020280,1.020210,1.020280
1483075080,1.020300,1.020320,1.020210,1.020220
1483075140,1.020210,1.020210,1.020150,1.020150
1483075200,1.020170,1.020190,1.020150,1.020150
1483075260,1.020150,1.020150,1.020130,1.020130
1483075320,1.020110,1.020120,1.020040,1.020040
1483075380,1.020040,1.020110,1.020030,1.020110
1483075440,1.020110,1.020110,1.019930,1.019980
1483075500,1.019960,1.020010,1.019960,1.020010
1483075560,1.020050,1.020120,1.020050,1.020100
1483075620,1.020120,1.020140,1.020120,1.020140
1483075680,1.020110,1.020240,1.020110,1.020240
1483075740,1.020260,1.020340,1.020250,1.020300
1483075800,1.020310,1.020340,1.020240,1.020270
1483075860,1.020260,1.020340,1.020230,1.020230
1483075920,1.020250,1.020290,1.020250,1.020290
1483075980,1.020270,1.020270,1.020230,1.020230
1483076040,1.020230,1.020230,1.020150,1.020150
1483076100,1.020210,1.020230,1.020210,1.020210
1483076160,1.020180,1.020210,1.020170,1.020190
1483076220,1.020180,1.020240,1.020170,1.020240
1483076280,1.020240,1.020270,1.020240,1.020270
1483076340,1.020270,1.020330,1.020270,1.020300
1483076400,1.020310,1.020330,1.020210,1.020210
1483076460,1.020200,1.020260,1.020190,1.020230
1483076520,1.020240,1.020270,1.020240,1.020260
1483076580,1.020260,1.020290,1.020250,1.020260
1483076640,1.020260,1.020260,1.020160,1.020210
1483076700,1.020210,1.020210,1.020160,1.020210
1483076760,1.020190,1.020220,1.020160,1.020200
1483076820,1.020190,1.020230,1.020150,1.020190
1483076880,1.020190,1.020200,1.020170,1.020180
1483076940,1.020180,1.020220,1.020180,1.020180
1483077000,1.020190,1.020240,1.020190,1.020230
1483077060,1.020240,1.020240,1.020150,1.020200
1483077120,1.020200,1.020200,1.020150,1.020150
1483077180,1.020150,1.020150,1.020020,1.020020
1483077240,1.020030,1.020060,1.019540,1.019650
1483077300,1.019640,1.019820,1.019560,1.019780
1483077360,1.019780,1.019800,1.019760,1.019780
1483077420,1.019770,1.019850,1.019730,1.019760
1483077480,1.019740,1.019800,1.019690,1.019700
1483077540,1.019700,1.019780,1.019680,1.019770
1483077600,1.019790,1.019800,1.019660,1.019670
1483077660,1.019650,1.019680,1.019500,1.019500
1483077720,1.019510,1.019640,1.019510,1.019530
1483077780,1.019550,1.019650,1.019550,1.019620
1483077840,1.019610,1.019610,1.019600,1.019600
1483077900,1.019580,1.019580,1.019560,1.019560
1483077960,1.019560,1.019580,1.019500,1.019500
1483078020,1.019470,1.019470,1.019350,1.019350
1483078080,1.019330,1.019410,1.019230,1.019380
1483078140,1.019390,1.019430,1.019370,1.019430
1483078200,1.019410,1.019440,1.019280,1.019340
1483078260,1.019280,1.019410,1.019190,1.019200
1483078320,1.019220,1.019350,1.019220,1.019240
1483078380,1.019210,1.019400,1.019210,1.019340
1483078440,1.019330,1.019410,1.019330,1.019350
1483078500,1.019380,1.019600,1.019360,1.019580
1483078560,1.019590,1.019610,1.019580,1.019610
1483078620,1.019590,1.019610,1.019570,1.019580
1483078680,1.019590,1.019730,1.019570,1.019600
1483078740,1.019580,1.019600,1.019500,1.019580
1483078800,1.019590,1.019610,1.019490,1.019490
