time,open,high,low,close
1520398800,131.215000,131.222000,131.215000,131.219000
1520398860,131.216000,131.226000,131.212000,131.226000
1520398920,131.227000,131.235000,131.218000,131.219000
1520398980,131.218000,131.228000,131.195000,131.208000
1520399040,131.209000,131.219000,131.209000,131.219000
1520399100,131.219000,131.219000,131.208000,131.216000
1520399160,131.214000,131.218000,131.211000,131.215000
1520399220,131.216000,131.224000,131.214000,131.215000
1520399280,131.217000,131.226000,131.215000,131.221000
1520399340,131.224000,131.227000,131.218000,131.218000
1520399400,131.219000,131.232000,131.218000,131.231000
1520399460,131.230000,131.231000,131.222000,131.225000
1520399520,131.224000,131.224000,131.212000,131.219000
1520399580,131.220000,131.230000,131.208000,131.209000
1520399640,131.210000,131.229000,131.210000,131.222000
1520399700,131.222000,131.231000,131.220000,131.222000
1520399760,131.223000,131.231000,131.223000,131.226000
1520399820,131.228000,131.229000,131.223000,131.224000
1520399880,131.224000,131.233000,131.223000,131.232000
1520399940,131.230000,131.239000,131.213000,131.217000
1520400000,131.219000,131.234000,131.215000,131.224000
1520400060,131.224000,131.224000,131.207000,131.216000
1520400120,131.217000,131.221000,131.212000,131.213000
1520400180,131.213000,131.213000,131.188000,131.195000
1520400240,131.196000,131.200000,131.183000,131.188000
1520400300,131.188000,131.189000,131.180000,131.188000
1520400360,131.188000,131.189000,131.173000,131.175000
1520400420,131.174000,131.181000,131.170000,131.178000
1520400480,131.179000,131.180000,131.123000,131.129000
1520400540,131.131000,131.138000,131.116000,131.137000
1520400600,131.139000,131.143000,131.132000,131.143000
1520400660,131.146000,131.172000,131.146000,131.170000
1520400720,131.173000,131.180000,131.166000,131.171000
1520400780,131.172000,131.185000,131.165000,131.170000
1520400840,131.168000,131.170000,131.144000,131.147000
1520400900,131.148000,131.158000,131.134000,131.150000
1520400960,131.151000,131.152000,131.121000,131.125000
1520401020,131.125000,131.126000,131.097000,131.123000
1520401080,131.124000,131.144000,131.124000,131.136000
1520401140,131.135000,131.151000,131.135000,131.151000
1520401200,131.152000,131.158000,131.147000,131.158000
1520401260,131.157000,131.158000,131.130000,131.144000
1520401320,131.143000,131.145000,131.096000,131.122000
1520401380,131.121000,131.121000,131.101000,131.107000
1520401440,131.106000,131.127000,131.105000,131.123000
1520401500,131.122000,131.148000,131.122000,131.138000
1520401560,131.138000,131.144000,131.132000,131.135000
1520401620,131.136000,131.175000,131.135000,131.168000
1520401680,131.168000,131.192000,131.164000,131.192000
1520401740,131.192000,131.233000,131.187000,131.211000
1520401800,131.210000,131.217000,131.203000,131.209000
1520401860,131.212000,131.213000,131.200000,131.212000
1520401920,131.211000,131.231000,131.211000,131.223000
1520401980,131.221000,131.236000,131.207000,131.210000
1520402040,131.210000,131.219000,131.198000,131.215000
1520402100,131.217000,131.218000,131.194000,131.211000
1520402160,131.211000,131.214000,131.203000,131.205000
1520402220,131.205000,131.212000,131.202000,131.208000
1520402280,131.209000,131.211000,131.196000,131.203000
1520402340,131.204000,131.204000,131.182000,131.190000
1520402400,131.191000,131.215000,131.184000,131.214000
1520402460,131.219000,131.231000,131.205000,131.226000
1520402520,131.226000,131.233000,131.222000,131.232000
1520402580,131.233000,131.234000,131.216000,131.217000
