time,open,high,low,close
1520398800,0.937590,0.937610,0.937590,0.937600
1520398860,0.937620,0.937620,0.937550,0.937560
1520398920,0.937580,0.937600,0.937510,0.937510
1520398980,0.937500,0.937550,0.937500,0.937530
1520399040,0.937530,0.937540,0.937420,0.937430
1520399100,0.937420,0.937420,0.937310,0.937380
1520399160,0.937370,0.937400,0.937370,0.937390
1520399220,0.937390,0.937390,0.937310,0.937330
1520399280,0.937320,0.937400,0.937320,0.937340
1520399340,0.937340,0.937350,0.937320,0.937330
1520399400,0.937330,0.937400,0.937310,0.937400
1520399460,0.937400,0.937410,0.937380,0.937410
1520399520,0.937400,0.937400,0.937310,0.937310
1520399580,0.937330,0.937330,0.937190,0.937220
1520399640,0.937210,0.937230,0.937210,0.937220
1520399700,0.937230,0.937240,0.937200,0.937210
1520399760,0.937220,0.937220,0.937210,0.937210
1520399820,0.937220,0.937240,0.937130,0.937160
1520399880,0.937140,0.937150,0.937140,0.937150
1520399940,0.937150,0.937180,0.937120,0.937150
1520400000,0.937170,0.937280,0.937150,0.937230
1520400060,0.937240,0.937240,0.937190,0.937230
1520400120,0.937220,0.937280,0.937220,0.937220
1520400180,0.937240,0.937280,0.937210,0.937280
1520400240,0.937270,0.937320,0.937250,0.937310
1520400300,0.937320,0.937370,0.937310,0.937350
1520400360,0.937350,0.937360,0.937330,0.937350
1520400420,0.937350,0.937350,0.937310,0.937310
1520400480,0.937310,0.937320,0.937240,0.937310
1520400540,0.937310,0.937350,0.937310,0.937350
1520400600,0.937350,0.937400,0.937330,0.937370
1520400660,0.937370,0.937370,0.937330,0.937340
1520400720,0.937340,0.937340,0.937310,0.937340
1520400780,0.937350,0.937430,0.937350,0.937420
1520400840,0.937410,0.937410,0.937330,0.937400
1520400900,0.937400,0.937430,0.937400,0.937410
1520400960,0.937410,0.937440,0.937340,0.937340
1520401020,0.937340,0.937420,0.937290,0.937420
1520401080,0.937450,0.937460,0.937380,0.937410
1520401140,0.937410,0.937430,0.937410,0.937410
1520401200,0.937390,0.937390,0.937320,0.937320
1520401260,0.937320,0.937320,0.937120,0.937120
1520401320,0.937070,0.937250,0.936910,0.937000
1520401380,0.936980,0.937000,0.936910,0.936940
1520401440,0.936940,0.937030,0.936940,0.937020
1520401500,0.937030,0.937200,0.937020,0.937160
1520401560,0.937150,0.937220,0.937140,0.937210
1520401620,0.937190,0.937250,0.937170,0.937220
1520401680,0.937220,0.937240,0.937200,0.937230
1520401740,0.937230,0.937310,0.937190,0.937290
1520401800,0.937280,0.937290,0.937170,0.937210
1520401860,0.937230,0.937330,0.937200,0.937320
1520401920,0.937310,0.937390,0.937300,0.937360
1520401980,0.937350,0.937390,0.937300,0.937310
1520402040,0.937320,0.937340,0.937280,0.937340
1520402100,0.937350,0.937390,0.937300,0.937310
1520402160,0.937300,0.937300,0.937280,0.937290
1520402220,0.937280,0.937330,0.937280,0.937310
1520402280,0.937300,0.937310,0.937290,0.937310
1520402340,0.937290,0.937320,0.937290,0.937320
1520402400,0.937310,0.937420,0.937280,0.937390
1520402460,0.937400,0.937410,0.937180,0.937200
1520402520,0.937200,0.937210,0.937020,0.937040
1520402580,0.937030,0.937150,0.937030,0.937150
1520402640,0.937150,0.937150,0.937030,0.937090
1520402700,0.937110,0.937160,0.937060,0.937160
1520402760,0.937140,0.937190,0.937140,0.937170
1520402820,0.937170,0.937200,0.937170,0.937200
1520402880,0.937190,0.937190,0.937150,0.937170
1520402940,0.937170,0.937190,0.937150,0.937150
1520403000,0.937170,0.937170,0.937050,0.937070
1520403060,0.937080,0.937090,0.936900,0.936930
1520403120,0.936940,0.937150,0.936940,0.937040
1520403180,0.937030,0.937110,0.937030,0.937110
1520403240,0.937090,0.937090,0.937080,0.937080
1520403300,0.937080,0.937080,0.936780,0.936790
1520403360,0.936790,0.937170,0.936790,0.937000
1520403420,0.937000,0.937000,0.936590,0.936700
1520403480,0.936620,0.936780,0.936620,0.936700
