time,open,high,low,close
1520398800,0.780340,0.780430,0.780340,0.780410
1520398860,0.780420,0.780480,0.780410,0.780480
1520398920,0.780460,0.780500,0.780420,0.780430
1520398980,0.780430,0.780430,0.780290,0.780290
1520399040,0.780310,0.780380,0.780270,0.780280
1520399100,0.780280,0.780340,0.780250,0.780340
1520399160,0.780350,0.780350,0.780310,0.780310
1520399220,0.780330,0.780340,0.780130,0.780130
1520399280,0.780150,0.780340,0.780150,0.780340
1520399340,0.780340,0.780390,0.780310,0.780310
1520399400,0.780320,0.780370,0.780110,0.780150
1520399460,0.780150,0.780160,0.780070,0.780090
1520399520,0.780090,0.780120,0.780060,0.780090
1520399580,0.780150,0.780150,0.780000,0.780000
1520399640,0.780020,0.780120,0.780020,0.780050
1520399700,0.780070,0.780070,0.780040,0.780050
1520399760,0.780040,0.780150,0.780040,0.780110
1520399820,0.780100,0.780210,0.780090,0.780170
1520399880,0.780180,0.780260,0.780160,0.780260
1520399940,0.780280,0.780370,0.780260,0.780260
1520400000,0.780240,0.780290,0.780170,0.780210
1520400060,0.780190,0.780210,0.780160,0.780190
1520400120,0.780210,0.780220,0.780190,0.780210
1520400180,0.780180,0.780190,0.780120,0.780160
1520400240,0.780160,0.780180,0.780090,0.780120
1520400300,0.780110,0.780180,0.780100,0.780180
1520400360,0.780190,0.780280,0.780190,0.780280
1520400420,0.780270,0.780300,0.780270,0.780300
1520400480,0.780290,0.780290,0.779950,0.779960
1520400540,0.779950,0.779950,0.779820,0.779940
1520400600,0.779940,0.779950,0.779890,0.779950
1520400660,0.779960,0.780060,0.779960,0.780050
1520400720,0.780070,0.780140,0.780070,0.780090
1520400780,0.780090,0.780090,0.779940,0.780000
1520400840,0.779990,0.780130,0.779990,0.780040
1520400900,0.780020,0.780070,0.779990,0.780060
1520400960,0.780070,0.780130,0.779930,0.779950
1520401020,0.779940,0.779940,0.779840,0.779860
1520401080,0.779870,0.779960,0.779840,0.779940
1520401140,0.779980,0.779980,0.779950,0.779950
1520401200,0.779950,0.779990,0.779950,0.779990
1520401260,0.779990,0.780040,0.779940,0.780040
1520401320,0.780050,0.780090,0.780010,0.780080
1520401380,0.780090,0.780140,0.780060,0.780090
1520401440,0.780090,0.780090,0.779970,0.779970
1520401500,0.779970,0.779980,0.779890,0.779960
1520401560,0.779960,0.779960,0.779850,0.779850
1520401620,0.779840,0.779940,0.779840,0.779890
1520401680,0.779910,0.780100,0.779860,0.780100
1520401740,0.780120,0.780210,0.780080,0.780180
1520401800,0.780180,0.780180,0.780100,0.780170
1520401860,0.780150,0.780150,0.779980,0.780010
1520401920,0.779980,0.780060,0.779900,0.779970
1520401980,0.779960,0.780090,0.779910,0.780090
1520402040,0.780080,0.780110,0.780010,0.780010
1520402100,0.780010,0.780150,0.779990,0.780140
1520402160,0.780130,0.780250,0.780120,0.780190
1520402220,0.780200,0.780270,0.780160,0.780210
1520402280,0.780210,0.780280,0.780200,0.780250
1520402340,0.780260,0.780270,0.780200,0.780240
1520402400,0.780210,0.780360,0.780110,0.780320
1520402460,0.780320,0.780450,0.780300,0.780430
1520402520,0.780430,0.780460,0.780400,0.780440
1520402580,0.780420,0.780450,0.780390,0.780400
1520402640,0.780410,0.780410,0.780370,0.780370
1520402700,0.780380,0.780390,0.780290,0.780300
1520402760,0.780290,0.780350,0.780270,0.780290
1520402820,0.780290,0.780310,0.780280,0.780290
1520402880,0.780330,0.780450,0.780330,0.780450
1520402940,0.780450,0.780450,0.780400,0.780410
1520403000,0.780410,0.780550,0.780410,0.780510
1520403060,0.780520,0.780660,0.780510,0.780600
1520403120,0.780590,0.780600,0.780510,0.780600
1520403180,0.780600,0.780620,0.780450,0.780450
1520403240,0.780460,0.780620,0.780380,0.780600
1520403300,0.780580,0.780820,0.780570,0.780770
1520403360,0.780850,0.781170,0.780750,0.781070
1520403420,0.781080,0.781110,0.781000,0.781090
1520403480,0.781080,0.781110,0.780920,0.781090
1520403540,0.781070,0.781070,0.780900,0.780960
1520403600,0.780960,0.781070,0.780890,0.781020
1520403660,0.781030,0.781070,0.780990,0.781000
1520403720,0.780990,0.780990,0.780870,0.780950
1520403780,0.780970,0.781040,0.780840,0.780880
1520403840,0.780880,0.780880,0.780780,0.780850
1520403900,0.780840,0.780850,0.780730,0.780780
1520403960,0.780790,0.780890,0.780770,0.780830
