time,open,high,low,close
1749096000,1.141030,1.141030,1.140870,1.140900
1749096060,1.140900,1.141000,1.140810,1.140930
1749096120,1.140910,1.140980,1.140850,1.140960
1749096180,1.140970,1.140970,1.140850,1.140930
1749096240,1.140910,1.140970,1.140860,1.140970
1749096300,1.140990,1.141110,1.140990,1.141080
1749096360,1.141090,1.141200,1.141080,1.141200
1749096420,1.141220,1.141280,1.141110,1.141230
1749096480,1.141220,1.141320,1.141200,1.141320
1749096540,1.141340,1.141360,1.141270,1.141320
1749096600,1.141320,1.141400,1.141290,1.141310
1749096660,1.141320,1.141360,1.141290,1.141360
1749096720,1.141410,1.141410,1.141280,1.141330
1749096780,1.141320,1.141390,1.141310,1.141370
1749096840,1.141370,1.141380,1.141280,1.141300
1749096900,1.141290,1.141310,1.141110,1.141140
1749096960,1.141120,1.141140,1.140920,1.141100
1749097020,1.141090,1.141100,1.140990,1.141020
1749097080,1.141010,1.141230,1.140950,1.141220
1749097140,1.141230,1.141240,1.141170,1.141210
1749097200,1.141210,1.141290,1.141160,1.141280
1749097260,1.141280,1.141370,1.141280,1.141320
1749097320,1.141330,1.141420,1.141330,1.141360
1749097380,1.141380,1.141430,1.141290,1.141330
1749097440,1.141340,1.141350,1.141220,1.141220
1749097500,1.141200,1.141230,1.141080,1.141130
1749097560,1.141110,1.141300,1.141110,1.141260
1749097620,1.141270,1.141340,1.141270,1.141320
1749097680,1.141310,1.141330,1.141210,1.141310
1749097740,1.141300,1.141330,1.141220,1.141230
1749097800,1.141220,1.141280,1.141210,1.141210
1749097860,1.141220,1.141220,1.141030,1.141050
1749097920,1.141030,1.141030,1.140870,1.140870
1749097980,1.140890,1.140910,1.140810,1.140860
1749098040,1.140870,1.140970,1.140840,1.140950
1749098100,1.140960,1.141150,1.140950,1.141130
1749098160,1.141130,1.141130,1.140970,1.140990
1749098220,1.140970,1.141030,1.140960,1.141010
1749098280,1.141020,1.141090,1.140990,1.141030
1749098340,1.141030,1.141190,1.141010,1.141130
1749098400,1.141170,1.141220,1.141170,1.141200
