time,open,high,low,close
1658376000,1.287520,1.287530,1.287430,1.287440
1658376060,1.287450,1.287450,1.287290,1.287340
1658376120,1.287330,1.287340,1.287300,1.287330
1658376180,1.287320,1.287420,1.287320,1.287400
1658376240,1.287410,1.287550,1.287390,1.287510
1658376300,1.287500,1.287520,1.287390,1.287390
1658376360,1.287380,1.287410,1.287350,1.287380
1658376420,1.287390,1.287410,1.287350,1.287400
1658376480,1.287390,1.287470,1.287380,1.287470
1658376540,1.287470,1.287470,1.287390,1.287400
1658376600,1.287400,1.287440,1.287390,1.287410
1658376660,1.287430,1.287490,1.287280,1.287300
1658376720,1.287310,1.287330,1.287290,1.287330
1658376780,1.287310,1.287310,1.287170,1.287220
1658376840,1.287220,1.287370,1.287200,1.287310
1658376900,1.287300,1.287310,1.287190,1.287190
1658376960,1.287200,1.287200,1.287130,1.287140
1658377020,1.287140,1.287180,1.287140,1.287180
1658377080,1.287170,1.287290,1.287170,1.287290
1658377140,1.287290,1.287290,1.287160,1.287170
1658377200,1.287160,1.287180,1.287100,1.287160
1658377260,1.287150,1.287200,1.287150,1.287190
1658377320,1.287190,1.287190,1.287080,1.287110
1658377380,1.287100,1.287160,1.287070,1.287140
1658377440,1.287140,1.287180,1.287060,1.287080
1658377500,1.287080,1.287250,1.287070,1.287250
1658377560,1.287240,1.287320,1.287230,1.287230
1658377620,1.287250,1.287270,1.287200,1.287260
1658377680,1.287260,1.287300,1.287230,1.287260
1658377740,1.287270,1.287320,1.287240,1.287310
1658377800,1.287310,1.287310,1.287160,1.287160
1658377860,1.287150,1.287160,1.286810,1.286810
1658377920,1.286810,1.286820,1.286540,1.286710
1658377980,1.286690,1.286880,1.286690,1.286820
1658378040,1.286790,1.286890,1.286760,1.286790
1658378100,1.286810,1.286920,1.286810,1.286870
1658378160,1.286880,1.287000,1.286870,1.286980
1658378220,1.286970,1.287070,1.286970,1.286990
1658378280,1.286990,1.286990,1.286760,1.286760
1658378340,1.286790,1.286840,1.286730,1.286760
1658378400,1.286740,1.286760,1.286640,1.286690
1658378460,1.286690,1.286720,1.286560,1.286610
1658378520,1.286600,1.286620,1.286520,1.286560
1658378580,1.286570,1.286590,1.286450,1.286530
1658378640,1.286530,1.286580,1.286450,1.286560
1658378700,1.286550,1.286590,1.286550,1.286580
1658378760,1.286580,1.286630,1.286570,1.286630
1658378820,1.286620,1.286620,1.286460,1.286520
1658378880,1.286500,1.286610,1.286500,1.286550
1658378940,1.286560,1.286620,1.286500,1.286540
1658379000,1.286530,1.286530,1.286320,1.286390
1658379060,1.286400,1.286400,1.286310,1.286320
1658379120,1.286330,1.286380,1.286320,1.286380
1658379180,1.286400,1.286480,1.286370,1.286470
1658379240,1.286480,1.286480,1.286370,1.286370
1658379300,1.286370,1.286440,1.286320,1.286430
1658379360,1.286420,1.286430,1.286300,1.286320
1658379420,1.286300,1.286330,1.286150,1.286200
1658379480,1.286200,1.286260,1.286180,1.286250
1658379540,1.286240,1.286340,1.286150,1.286150
1658379600,1.286170,1.286270,1.286150,1.286270
1658379660,1.286270,1.286320,1.286210,1.286270
1658379720,1.286260,1.286280,1.286220,1.286280
1658379780,1.286270,1.286270,1.286090,1.286110
1658379840,1.286110,1.286210,1.286110,1.286170
1658379900,1.286150,1.286170,1.286090,1.286130
1658379960,1.286120,1.286200,1.286120,1.286190
1658380020,1.286190,1.286200,1.286130,1.286140
1658380080,1.286150,1.286150,1.286050,1.286070
1658380140,1.286080,1.286190,1.286080,1.286140
1658380200,1.286150,1.286150,1.286050,1.286120
1658380260,1.286130,1.286240,1.286120,1.286220
1658380320,1.286220,1.286230,1.286140,1.286220
1658380380,1.286230,1.286240,1.286200,1.286220
1658380440,1.286230,1.286230,1.286210,1.286210
1658380500,1.286200,1.286250,1.286170,1.286240
1658380560,1.286230,1.286360,1.286220,1.286330
1658380620,1.286350,1.286410,1.286310,1.286370
1658380680,1.286390,1.286400,1.286300,1.286300
1658380740,1.286310,1.286370,1.286260,1.286300
1658380800,1.286310,1.286400,1.286290,1.286370
1658380860,1.286370,1.286540,1.286370,1.286510
1658380920,1.286510,1.286560,1.286500,1.286560
1658380980,1.286570,1.286730,1.286550,1.286570
1658381040,1.286530,1.286640,1.286530,1.286570
1658381100,1.286570,1.286580,1.286490,1.286530
1658381160,1.286530,1.286560,1.286450,1.286480
1658381220,1.286500,1.286550,1.286440,1.286520
1658381280,1.286510,1.286520,1.286420,1.286460
1658381340,1.286450,1.286480,1.286410,1.286450
1658381400,1.286450,1.286480,1.286380,1.286410
1658381460,1.286400,1.286510,1.286400,1.286480
1658381520,1.286490,1.286540,1.286460,1.286480
1658381580,1.286460,1.286510,1.286450,1.286500
1658381640,1.286500,1.286500,1.286300,1.286360
1658381700,1.286360,1.286420,1.286320,1.286400
1658381760,1.286400,1.286500,1.286400,1.286400
1658381820,1.286430,1.286430,1.286310,1.286320
1658381880,1.286340,1.286360,1.286290,1.286300
1658381940,1.286300,1.286320,1.286180,1.286180
