time,open,high,low,close
1658376000,0.970470,0.970470,0.970440,0.970450
1658376060,0.970450,0.970450,0.970340,0.970370
1658376120,0.970380,0.970380,0.970350,0.970370
1658376180,0.970350,0.970410,0.970350,0.970380
1658376240,0.970380,0.970380,0.970350,0.970370
1658376300,0.970360,0.970430,0.970360,0.970400
1658376360,0.970370,0.970380,0.970360,0.970380
1658376420,0.970380,0.970420,0.970320,0.970330
1658376480,0.970330,0.970360,0.970330,0.970360
1658376540,0.970360,0.970420,0.970300,0.970400
1658376600,0.970410,0.970410,0.970380,0.970380
1658376660,0.970360,0.970370,0.970150,0.970160
1658376720,0.970160,0.970190,0.970150,0.970170
1658376780,0.970170,0.970260,0.970140,0.970240
1658376840,0.970240,0.970330,0.970220,0.970280
1658376900,0.970250,0.970250,0.970120,0.970170
1658376960,0.970170,0.970200,0.970120,0.970120
1658377020,0.970120,0.970140,0.970110,0.970130
1658377080,0.970150,0.970190,0.970150,0.970170
1658377140,0.970180,0.970180,0.970160,0.970160
1658377200,0.970170,0.970210,0.970150,0.970210
1658377260,0.970180,0.970180,0.970140,0.970180
1658377320,0.970160,0.970190,0.970160,0.970180
1658377380,0.970170,0.970170,0.970120,0.970130
1658377440,0.970160,0.970160,0.970050,0.970060
1658377500,0.970060,0.970170,0.970060,0.970130
1658377560,0.970130,0.970310,0.970130,0.970290
1658377620,0.970260,0.970280,0.970220,0.970250
1658377680,0.970260,0.970300,0.970260,0.970270
1658377740,0.970270,0.970320,0.970270,0.970320
1658377800,0.970310,0.970310,0.970230,0.970230
1658377860,0.970220,0.970240,0.969760,0.969790
1658377920,0.969800,0.969820,0.969440,0.969660
1658377980,0.969660,0.969980,0.969660,0.969980
1658378040,0.969980,0.969980,0.969830,0.969880
1658378100,0.969880,0.970160,0.969880,0.970110
1658378160,0.970120,0.970200,0.970010,0.970190
1658378220,0.970190,0.970250,0.970100,0.970210
1658378280,0.970210,0.970260,0.970170,0.970210
1658378340,0.970200,0.970340,0.970200,0.970300
1658378400,0.970290,0.970300,0.970210,0.970300
1658378460,0.970290,0.970300,0.970250,0.970290
1658378520,0.970290,0.970300,0.970260,0.970300
1658378580,0.970300,0.970310,0.970240,0.970270
1658378640,0.970270,0.970270,0.970180,0.970200
1658378700,0.970200,0.970270,0.970180,0.970260
1658378760,0.970270,0.970280,0.970210,0.970220
1658378820,0.970190,0.970200,0.970010,0.970070
1658378880,0.970090,0.970200,0.970080,0.970170
1658378940,0.970170,0.970180,0.970100,0.970120
1658379000,0.970120,0.970140,0.969980,0.970030
1658379060,0.970020,0.970020,0.969820,0.969840
1658379120,0.969840,0.969930,0.969840,0.969930
1658379180,0.969930,0.969990,0.969910,0.969990
1658379240,0.969980,0.969980,0.969810,0.969820
1658379300,0.969830,0.969840,0.969760,0.969820
1658379360,0.969840,0.969840,0.969780,0.969780
1658379420,0.969790,0.969790,0.969630,0.969630
1658379480,0.969620,0.969660,0.969590,0.969650
