time,open,high,low,close
1744585200,1.3083696365356445,1.309088945388794,1.3075485229492188,1.3085237741470337
1744588800,1.308746337890625,1.3107191324234009,1.3086093664169312,1.3096890449523926
1744592400,1.3098949193954468,1.3128700256347656,1.3098949193954468,1.310701847076416
1744596000,1.311045527458191,1.311389446258545,1.3102554082870483,1.3107362985610962
1744599600,1.3105645179748535,1.3112518787384033,1.309706211090088,1.310753345489502
1744603200,1.3108221292495728,1.3116990327835083,1.3103755712509155,1.3103755712509155
1744606800,1.311045527458191,1.3127838373184204,1.3098434209823608,1.312663197517395
1744610400,1.3122498989105225,1.3172626495361328,1.3116990327835083,1.31691575050354
1744614000,1.3170199394226074,1.3170199394226074,1.3156163692474365,1.316603660583496
1744617600,1.3164477348327637,1.318721890449524,1.316257119178772,1.3174188137054443
1744621200,1.3174710273742676,1.3188611268997192,1.3174362182617188,1.3180787563323975
1744624800,1.317800760269165,1.3198533058166504,1.3162916898727417,1.3198533058166504
1744628400,1.3195048570632935,1.3200798034667969,1.3175578117370605,1.3175578117370605
1744632000,1.3175404071807861,1.317748785018921,1.3143022060394287,1.3146477937698364
1744635600,1.3143540620803833,1.315824031829834,1.3124220371246338,1.3157721757888794
1744639200,1.3157894611358643,1.3189306259155273,1.3153568506240845,1.318721890449524
1744642800,1.318913221359253,1.318913221359253,1.3173494338989258,1.3174188137054443
1744646400,1.3173842430114746,1.3192263841629028,1.3167251348495483,1.3167771100997925
1744650000,1.3174710273742676,1.318704605102539,1.3172106742858887,1.3181829452514648
1744653600,1.3184785842895508,1.3197487592697144,1.3183220624923706,1.3197487592697144
1744657200,1.3197312355041504,1.3199577331542969,1.3188958168029785,1.3190175294876099
1744660800,1.318791389465332,1.3190523386001587,1.3183046579360962,1.3189828395843506
1744664400,1.3191393613815308,1.3191393613815308,1.318235158920288,1.3184958696365356
