time,open,high,low,close
1744585200,187.88099670410156,188.21600341796875,187.79299926757812,188.00599670410156
1744588800,188.0,188.0850067138672,187.15499877929688,187.16200256347656
1744592400,187.1580047607422,187.30999755859375,186.5709991455078,186.9929962158203
1744596000,187.00100708007812,187.40199279785156,186.93899536132812,187.3679962158203
1744599600,187.36700439453125,187.5919952392578,187.10699462890625,187.45199584960938
1744603200,187.45599365234375,187.64100646972656,187.12899780273438,187.4320068359375
1744606800,187.44000244140625,187.6580047607422,187.26400756835938,187.36599731445312
1744610400,187.3679962158203,187.70799255371094,187.26400756835938,187.53700256347656
1744614000,187.53599548339844,188.38699340820312,187.19200134277344,188.3699951171875
1744617600,188.3719940185547,188.64999389648438,188.20199584960938,188.2310028076172
1744621200,188.23199462890625,188.60400390625,188.1790008544922,188.5469970703125
1744624800,188.5399932861328,188.86900329589844,188.43099975585938,188.85400390625
1744628400,188.85699462890625,189.0019989013672,188.64500427246094,188.73300170898438
1744632000,188.73199462890625,188.9530029296875,188.6219940185547,188.85699462890625
1744635600,188.86500549316406,189.19700622558594,188.70899963378906,188.98500061035156
1744639200,188.97500610351562,189.20199584960938,188.76699829101562,188.94000244140625
1744642800,188.9429931640625,188.99899291992188,188.322998046875,188.34500122070312
1744646400,188.34500122070312,188.65899658203125,188.13600158691406,188.56100463867188
1744650000,188.56199645996094,188.7779998779297,188.36599731445312,188.5959930419922
1744653600,188.5959930419922,188.7779998779297,188.49400329589844,188.56199645996094
1744657200,188.5659942626953,188.78199768066406,188.5260009765625,188.6479949951172
1744660800,188.64500427246094,188.8159942626953,188.531005859375,188.5570068359375
1744664400,188.5189971923828,188.6739959716797,188.4340057373047,188.4499969482422
