time,open,high,low,close
1744585200,1.3876999616622925,1.3883899450302124,1.386299967765808,1.3874499797821045
1744588800,1.3873399496078491,1.3877400159835815,1.3854000568389893,1.3872599601745605
1744592400,1.387220025062561,1.3874000310897827,1.3848999738693237,1.3861600160598755
1744596000,1.3861900568008423,1.3862700462341309,1.3845000267028809,1.3849999904632568
1744599600,1.3852800130844116,1.3864500522613525,1.384600043296814,1.3857699632644653
1744603200,1.385759949684143,1.3867100477218628,1.3849999904632568,1.3864400386810303
1744606800,1.3864200115203857,1.387619972229004,1.385200023651123,1.385699987411499
1744610400,1.3861900568008423,1.3875600099563599,1.3828999996185303,1.3835500478744507
1744614000,1.3835400342941284,1.3848999738693237,1.3825000524520874,1.3834099769592285
1744617600,1.3834400177001953,1.3841300010681152,1.3827999830245972,1.3837000131607056
1744621200,1.383929967880249,1.3849400281906128,1.3831000328063965,1.3848899602890015
1744624800,1.3848600387573242,1.386430025100708,1.3834999799728394,1.3862500190734863
1744628400,1.3861600160598755,1.38742995262146,1.3844000101089478,1.3867299556732178
1744632000,1.3867599964141846,1.388949990272522,1.3860000371932983,1.388200044631958
1744635600,1.3881900310516357,1.3903700113296509,1.3868999481201172,1.388949990272522
1744639200,1.388700008392334,1.388990044593811,1.3860000371932983,1.386579990386963
1744642800,1.386299967765808,1.3895399570465088,1.3859000205993652,1.389430046081543
1744646400,1.3894100189208984,1.3910900354385376,1.3884999752044678,1.3902000188827515
1744650000,1.3904000520706177,1.3905099630355835,1.3875999450683594,1.3876999616622925
1744653600,1.3880300521850586,1.3880800008773804,1.3860000371932983,1.3862899541854858
1744657200,1.3863600492477417,1.387760043144226,1.3858000040054321,1.3871699571609497
1744660800,1.387179970741272,1.3882900476455688,1.3868000507354736,1.3874399662017822
1744664400,1.3870999813079834,1.3888299465179443,1.3866000175476074,1.3874000310897827
