time,open,high,low,close
1744585200,143.64999389648438,143.8979949951172,143.56399536132812,143.68800354003906
1744588800,143.6909942626953,143.7449951171875,142.88600158691406,142.9040069580078
1744592400,142.9029998779297,142.9709930419922,142.2469940185547,142.67100524902344
1744596000,142.6739959716797,143.0,142.56900024414062,142.96600341796875
1744599600,142.95899963378906,143.1909942626953,142.7100067138672,143.01699829101562
1744603200,143.01800537109375,143.20199584960938,142.63499450683594,143.03500366210938
1744606800,143.03500366210938,143.2760009765625,142.66200256347656,142.76400756835938
1744610400,142.76199340820312,142.90899658203125,142.33999633789062,142.4219970703125
1744614000,142.4250030517578,143.08900451660156,142.25399780273438,143.0760040283203
1744617600,143.0800018310547,143.1649932861328,142.82000732421875,142.91200256347656
1744621200,142.91200256347656,143.0959930419922,142.75599670410156,143.0709991455078
1744624800,143.07000732421875,143.29800415039062,143.04800415039062,143.09800720214844
1744628400,143.0970001220703,143.35699462890625,143.00399780273438,143.23599243164062
1744632000,143.24099731445312,143.7010040283203,143.14700317382812,143.67100524902344
1744635600,143.6699981689453,144.0800018310547,143.51199340820312,143.6300048828125
1744639200,143.63800048828125,143.82400512695312,143.26199340820312,143.28199768066406
1744642800,143.28199768066406,143.34100341796875,142.88699340820312,142.9709930419922
1744646400,142.9709930419922,143.23899841308594,142.7790069580078,143.21600341796875
1744650000,143.218994140625,143.35299682617188,142.875,143.06900024414062
1744653600,143.0659942626953,143.1739959716797,142.86099243164062,142.88900756835938
1744657200,142.89100646972656,143.0749969482422,142.8560028076172,143.0240020751953
1744660800,143.02200317382812,143.18600463867188,142.97000122070312,142.99000549316406
1744664400,143.00599670410156,143.0500030517578,142.94000244140625,142.96299743652344
