time,open,high,low,close
1744585200,162.80499267578125,163.12600708007812,162.68800354003906,162.9720001220703
1744588800,162.97500610351562,163.08700561523438,162.34800720214844,162.41799926757812
1744592400,162.41700744628906,162.5749969482422,162.093994140625,162.44400024414062
1744596000,162.44900512695312,162.73500061035156,162.42599487304688,162.5780029296875
1744599600,162.57899475097656,162.7570037841797,162.43800354003906,162.63600158691406
1744603200,162.63499450683594,162.78199768066406,162.4239959716797,162.5959930419922
1744606800,162.59800720214844,162.7050018310547,162.45799255371094,162.53500366210938
1744610400,162.53799438476562,162.74200439453125,162.39199829101562,162.6060028076172
1744614000,162.60499572753906,163.00399780273438,162.4040069580078,162.96299743652344
1744617600,162.96400451660156,163.0970001220703,162.70700073242188,162.73899841308594
1744621200,162.74000549316406,163.06300354003906,162.71200561523438,162.91000366210938
1744624800,162.90899658203125,163.1060028076172,162.80799865722656,162.947998046875
1744628400,162.94900512695312,163.1699981689453,162.85800170898438,163.06199645996094
1744632000,163.0570068359375,163.10499572753906,162.78399658203125,162.90199279785156
1744635600,162.9029998779297,162.9199981689453,162.55799865722656,162.6929931640625
1744639200,162.69700622558594,162.96200561523438,162.656005859375,162.8780059814453
1744642800,162.8800048828125,162.93499755859375,162.36000061035156,162.3769989013672
1744646400,162.37600708007812,162.54800415039062,162.26499938964844,162.2729949951172
1744650000,162.27699279785156,162.42599487304688,162.0780029296875,162.2169952392578
1744653600,162.21499633789062,162.41099548339844,162.18699645996094,162.24099731445312
1744657200,162.24200439453125,162.58099365234375,162.2259979248047,162.3979949951172
1744660800,162.40899658203125,162.53199768066406,162.24899291992188,162.38400268554688
1744664400,162.38600158691406,162.45399475097656,162.16099548339844,162.32200622558594
