time,open,high,low,close
1642395600,0.680100,0.680110,0.680060,0.680070
1642395660,0.680080,0.680100,0.680030,0.680070
1642395720,0.680060,0.680060,0.680040,0.680060
1642395780,0.680060,0.680060,0.680030,0.680060
1642395840,0.680090,0.680090,0.680050,0.680070
1642395900,0.680070,0.680080,0.680060,0.680070
1642395960,0.680070,0.680070,0.679990,0.679990
1642396020,0.679990,0.680020,0.679990,0.679990
1642396080,0.679990,0.679990,0.679940,0.679990
1642396140,0.679990,0.679990,0.679870,0.679870
1642396200,0.679860,0.679910,0.679860,0.679900
1642396260,0.679900,0.679930,0.679900,0.679900
1642396320,0.679900,0.679900,0.679860,0.679880
1642396380,0.679860,0.679880,0.679860,0.679880
1642396440,0.679890,0.679890,0.679800,0.679800
1642396500,0.679810,0.679920,0.679810,0.679890
1642396560,0.679890,0.679980,0.679890,0.679980
1642396620,0.680010,0.680030,0.680000,0.680030
1642396680,0.680060,0.680070,0.680030,0.680030
1642396740,0.680030,0.680050,0.679990,0.679990
1642396800,0.680020,0.680020,0.679930,0.679960
1642396860,0.679970,0.680000,0.679970,0.680000
1642396920,0.679990,0.680010,0.679960,0.679990
1642396980,0.679990,0.680000,0.679960,0.679970
1642397040,0.679980,0.680000,0.679970,0.679990
1642397100,0.679980,0.680010,0.679980,0.679980
1642397160,0.679970,0.680020,0.679970,0.680000
1642397220,0.680010,0.680110,0.679990,0.680100
1642397280,0.680120,0.680170,0.680120,0.680170
1642397340,0.680170,0.680190,0.680070,0.680080
1642397400,0.680080,0.680100,0.680020,0.680020
1642397460,0.680020,0.680120,0.680000,0.680120
1642397520,0.680110,0.680120,0.680070,0.680080
1642397580,0.680070,0.680110,0.680070,0.680110
1642397640,0.680090,0.680090,0.679960,0.679960
1642397700,0.679940,0.679940,0.679810,0.679840
1642397760,0.679830,0.679850,0.679740,0.679760
1642397820,0.679760,0.679850,0.679760,0.679810
1642397880,0.679800,0.679860,0.679790,0.679810
1642397940,0.679810,0.679850,0.679730,0.679800
1642398000,0.679850,0.679910,0.679840,0.679840
1642398060,0.679830,0.679890,0.679820,0.679890
1642398120,0.679890,0.679950,0.679890,0.679950
1642398180,0.679950,0.679970,0.679840,0.679850
1642398240,0.679830,0.679850,0.679820,0.679840
1642398300,0.679850,0.679970,0.679850,0.679950
1642398360,0.679930,0.679970,0.679930,0.679950
1642398420,0.679940,0.679940,0.679900,0.679920
1642398480,0.679910,0.679950,0.679900,0.679900
1642398540,0.679910,0.679920,0.679850,0.679870
1642398600,0.679850,0.679850,0.679760,0.679820
1642398660,0.679800,0.679860,0.679800,0.679850
1642398720,0.679850,0.679900,0.679850,0.679900
1642398780,0.679890,0.679930,0.679890,0.679900
1642398840,0.679890,0.679920,0.679890,0.679890
1642398900,0.679890,0.679950,0.679790,0.679800
1642398960,0.679790,0.679840,0.679750,0.679790
1642399020,0.679800,0.679810,0.679670,0.679670
1642399080,0.679670,0.679720,0.679670,0.679720
1642399140,0.679750,0.679810,0.679730,0.679780
1642399200,0.679770,0.679830,0.679660,0.679700
1642399260,0.679700,0.679770,0.679670,0.679730
1642399320,0.679750,0.679750,0.679640,0.679650
1642399380,0.679650,0.679650,0.679550,0.679580
1642399440,0.679570,0.679720,0.679560,0.679680
1642399500,0.679680,0.679880,0.679680,0.679790
1642399560,0.679800,0.679800,0.679700,0.679740
1642399620,0.679730,0.679760,0.679700,0.679730
1642399680,0.679750,0.679750,0.679710,0.679750
1642399740,0.679740,0.679750,0.679740,0.679740
1642399800,0.679730,0.680250,0.679730,0.680020
1642399860,0.680010,0.680300,0.679980,0.680200
1642399920,0.680200,0.680200,0.680100,0.680120
1642399980,0.680110,0.680120,0.680060,0.680100
1642400040,0.680140,0.680430,0.680140,0.680280
1642400100,0.680280,0.680280,0.680110,0.680130
1642400160,0.680120,0.680220,0.680100,0.680220
1642400220,0.680230,0.680250,0.680170,0.680230
1642400280,0.680210,0.680240,0.680180,0.680220
1642400340,0.680240,0.680240,0.680130,0.680200
1642400400,0.680200,0.680250,0.680200,0.680250
1642400460,0.680220,0.680270,0.680200,0.680250
1642400520,0.680250,0.680260,0.680190,0.680250
1642400580,0.680210,0.680250,0.680210,0.680250
1642400640,0.680240,0.680280,0.680210,0.680250
1642400700,0.680270,0.680330,0.680240,0.680300
1642400760,0.680310,0.680340,0.680290,0.680340
1642400820,0.680340,0.680380,0.680310,0.680350
1642400880,0.680340,0.680380,0.680340,0.680380
1642400940,0.680380,0.680390,0.680360,0.680370
1642401000,0.680360,0.680430,0.680340,0.680410
1642401060,0.680400,0.680530,0.680400,0.680490
1642401120,0.680510,0.680530,0.680440,0.680440
1642401180,0.680440,0.680440,0.680360,0.680360
1642401240,0.680350,0.680370,0.680340,0.680340
1642401300,0.680360,0.680500,0.680350,0.680500
1642401360,0.680480,0.680510,0.680420,0.680450
1642401420,0.680430,0.680430,0.680390,0.680390
1642401480,0.680390,0.680510,0.680390,0.680510
1642401540,0.680520,0.680580,0.680510,0.680550
1642401600,0.680560,0.680600,0.680540,0.680580
1642401660,0.680560,0.680560,0.680540,0.680540
1642401720,0.680520,0.680520,0.680460,0.680460
1642401780,0.680420,0.680440,0.680390,0.680420
1642401840,0.680400,0.680410,0.680380,0.680410
1642401900,0.680410,0.680420,0.680350,0.680420
1642401960,0.680410,0.680410,0.680350,0.680360
1642402020,0.680350,0.680350,0.680240,0.680250
1642402080,0.680240,0.680370,0.680220,0.680350
1642402140,0.680350,0.680350,0.680210,0.680260
1642402200,0.680290,0.680320,0.680190,0.680200
1642402260,0.680220,0.680230,0.680100,0.680110
1642402320,0.680090,0.680130,0.680010,0.680120
1642402380,0.680110,0.680190,0.680090,0.680190
1642402440,0.680180,0.680240,0.680180,0.680200
1642402500,0.680180,0.680180,0.680050,0.680070
1642402560,0.680080,0.680090,0.680040,0.680080
1642402620,0.680090,0.680190,0.680090,0.680150
1642402680,0.680140,0.680250,0.680140,0.680240
1642402740,0.680250,0.680250,0.680150,0.680160
1642402800,0.680140,0.680240,0.680070,0.680110
1642402860,0.680100,0.680170,0.680050,0.680150
1642402920,0.680160,0.680300,0.680160,0.680260
1642402980,0.680250,0.680260,0.680130,0.680130
1642403040,0.680110,0.680180,0.680090,0.680170
1642403100,0.680180,0.680350,0.680160,0.680350
1642403160,0.680360,0.680360,0.680240,0.680250
1642403220,0.680240,0.680380,0.680240,0.680380
1642403280,0.680380,0.680550,0.680380,0.680500
1642403340,0.680500,0.680580,0.680500,0.680530
1642403400,0.680520,0.680560,0.680510,0.680560
1642403460,0.680570,0.680690,0.680560,0.680650
1642403520,0.680660,0.680660,0.680570,0.680570
1642403580,0.680600,0.680600,0.680520,0.680550
