time,open,high,low,close
1642395600,1.367810,1.367880,1.367800,1.367840
1642395660,1.367800,1.367840,1.367760,1.367820
1642395720,1.367820,1.367830,1.367780,1.367810
1642395780,1.367810,1.367810,1.367680,1.367680
1642395840,1.367680,1.367760,1.367670,1.367740
1642395900,1.367740,1.367740,1.367710,1.367720
1642395960,1.367730,1.367730,1.367520,1.367520
1642396020,1.367510,1.367530,1.367510,1.367510
1642396080,1.367510,1.367510,1.367500,1.367510
1642396140,1.367530,1.367530,1.367410,1.367430
1642396200,1.367430,1.367550,1.367420,1.367550
1642396260,1.367540,1.367580,1.367540,1.367570
1642396320,1.367560,1.367580,1.367530,1.367530
1642396380,1.367530,1.367550,1.367510,1.367530
1642396440,1.367550,1.367560,1.367490,1.367550
1642396500,1.367550,1.367620,1.367530,1.367560
1642396560,1.367560,1.367630,1.367560,1.367620
1642396620,1.367620,1.367660,1.367620,1.367650
1642396680,1.367650,1.367700,1.367620,1.367660
1642396740,1.367660,1.367670,1.367610,1.367630
1642396800,1.367590,1.367640,1.367540,1.367630
1642396860,1.367640,1.367720,1.367640,1.367680
1642396920,1.367710,1.367730,1.367640,1.367640
1642396980,1.367640,1.367640,1.367590,1.367640
1642397040,1.367630,1.367640,1.367550,1.367640
1642397100,1.367630,1.367650,1.367630,1.367650
1642397160,1.367650,1.367670,1.367630,1.367640
1642397220,1.367630,1.367770,1.367630,1.367720
1642397280,1.367730,1.367770,1.367730,1.367770
1642397340,1.367750,1.367770,1.367740,1.367760
1642397400,1.367750,1.367780,1.367690,1.367710
1642397460,1.367710,1.367750,1.367660,1.367750
1642397520,1.367750,1.367770,1.367740,1.367740
1642397580,1.367750,1.367760,1.367750,1.367750
1642397640,1.367730,1.367740,1.367530,1.367530
1642397700,1.367530,1.367530,1.367400,1.367410
1642397760,1.367380,1.367400,1.367200,1.367210
1642397820,1.367210,1.367330,1.367200,1.367330
1642397880,1.367320,1.367370,1.367320,1.367330
1642397940,1.367340,1.367450,1.367310,1.367420
1642398000,1.367420,1.367460,1.367410,1.367410
1642398060,1.367430,1.367540,1.367420,1.367530
1642398120,1.367550,1.367590,1.367520,1.367530
1642398180,1.367540,1.367550,1.367490,1.367530
1642398240,1.367510,1.367540,1.367480,1.367540
1642398300,1.367540,1.367690,1.367540,1.367680
1642398360,1.367670,1.367670,1.367540,1.367550
1642398420,1.367540,1.367540,1.367520,1.367530
1642398480,1.367530,1.367530,1.367460,1.367520
1642398540,1.367490,1.367530,1.367420,1.367480
1642398600,1.367470,1.367550,1.367420,1.367550
1642398660,1.367550,1.367560,1.367530,1.367540
1642398720,1.367540,1.367590,1.367540,1.367560
1642398780,1.367580,1.367640,1.367550,1.367630
1642398840,1.367620,1.367620,1.367550,1.367600
1642398900,1.367560,1.367640,1.367430,1.367460
1642398960,1.367440,1.367450,1.367350,1.367360
1642399020,1.367370,1.367410,1.367250,1.367260
1642399080,1.367240,1.367280,1.367240,1.367240
1642399140,1.367260,1.367340,1.367260,1.367340
1642399200,1.367360,1.367540,1.367360,1.367430
1642399260,1.367430,1.367550,1.367430,1.367450
1642399320,1.367440,1.367460,1.367370,1.367370
1642399380,1.367370,1.367420,1.367310,1.367420
1642399440,1.367380,1.367480,1.367320,1.367430
1642399500,1.367430,1.367630,1.367410,1.367620
1642399560,1.367610,1.367620,1.367440,1.367460
1642399620,1.367430,1.367450,1.367400,1.367420
1642399680,1.367410,1.367460,1.367350,1.367410
1642399740,1.367410,1.367420,1.367400,1.367410
1642399800,1.367410,1.367720,1.367410,1.367640
1642399860,1.367640,1.367740,1.367600,1.367670
1642399920,1.367670,1.367670,1.367560,1.367560
1642399980,1.367560,1.367570,1.367480,1.367550
1642400040,1.367560,1.367660,1.367550,1.367570
1642400100,1.367560,1.367560,1.367420,1.367420
1642400160,1.367410,1.367440,1.367410,1.367430
1642400220,1.367440,1.367550,1.367430,1.367500
1642400280,1.367470,1.367500,1.367420,1.367430
1642400340,1.367430,1.367440,1.367360,1.367420
1642400400,1.367410,1.367410,1.367360,1.367380
1642400460,1.367400,1.367420,1.367400,1.367400
1642400520,1.367400,1.367410,1.367230,1.367260
1642400580,1.367310,1.367440,1.367310,1.367390
1642400640,1.367390,1.367470,1.367390,1.367430
1642400700,1.367440,1.367630,1.367440,1.367590
1642400760,1.367590,1.367590,1.367520,1.367540
1642400820,1.367550,1.367620,1.367500,1.367540
1642400880,1.367530,1.367560,1.367480,1.367540
1642400940,1.367550,1.367550,1.367480,1.367500
1642401000,1.367510,1.367530,1.367470,1.367480
1642401060,1.367480,1.367680,1.367440,1.367630
1642401120,1.367640,1.367660,1.367490,1.367500
1642401180,1.367500,1.367500,1.367320,1.367320
1642401240,1.367310,1.367330,1.367310,1.367330
1642401300,1.367330,1.367530,1.367330,1.367530
1642401360,1.367520,1.367530,1.367440,1.367520
1642401420,1.367470,1.367470,1.367400,1.367400
1642401480,1.367420,1.367560,1.367400,1.367540
1642401540,1.367530,1.367550,1.367530,1.367540
1642401600,1.367550,1.367770,1.367550,1.367770
1642401660,1.367760,1.367760,1.367730,1.367730
1642401720,1.367740,1.367740,1.367600,1.367620
1642401780,1.367590,1.367620,1.367440,1.367460
1642401840,1.367470,1.367470,1.367430,1.367450
1642401900,1.367460,1.367460,1.367310,1.367310
1642401960,1.367310,1.367320,1.367290,1.367290
1642402020,1.367310,1.367310,1.367210,1.367260
1642402080,1.367260,1.367320,1.367210,1.367310
1642402140,1.367300,1.367300,1.367110,1.367110
1642402200,1.367110,1.367130,1.367060,1.367070
1642402260,1.367100,1.367110,1.367000,1.367000
1642402320,1.367000,1.367030,1.366930,1.367010
1642402380,1.367010,1.367210,1.367010,1.367210
1642402440,1.367220,1.367240,1.367210,1.367220
1642402500,1.367210,1.367210,1.367060,1.367070
1642402560,1.367070,1.367070,1.367000,1.367050
1642402620,1.367030,1.367160,1.367030,1.367120
