time,open,high,low,close
1642395600,130.645000,130.654000,130.645000,130.652000
1642395660,130.652000,130.661000,130.645000,130.661000
1642395720,130.661000,130.661000,130.649000,130.649000
1642395780,130.648000,130.650000,130.647000,130.650000
1642395840,130.651000,130.664000,130.651000,130.662000
1642395900,130.659000,130.661000,130.654000,130.658000
1642395960,130.658000,130.668000,130.651000,130.660000
1642396020,130.658000,130.668000,130.656000,130.665000
1642396080,130.665000,130.666000,130.665000,130.666000
1642396140,130.666000,130.680000,130.666000,130.673000
1642396200,130.672000,130.675000,130.663000,130.675000
1642396260,130.673000,130.673000,130.665000,130.669000
1642396320,130.668000,130.681000,130.667000,130.681000
1642396380,130.681000,130.690000,130.681000,130.689000
1642396440,130.690000,130.694000,130.687000,130.692000
1642396500,130.695000,130.695000,130.688000,130.692000
1642396560,130.692000,130.693000,130.690000,130.690000
1642396620,130.689000,130.698000,130.689000,130.694000
1642396680,130.697000,130.706000,130.696000,130.706000
1642396740,130.707000,130.711000,130.704000,130.710000
1642396800,130.710000,130.710000,130.699000,130.700000
1642396860,130.702000,130.708000,130.700000,130.707000
1642396920,130.707000,130.726000,130.706000,130.716000
1642396980,130.715000,130.715000,130.712000,130.714000
1642397040,130.715000,130.716000,130.710000,130.710000
1642397100,130.711000,130.717000,130.711000,130.717000
1642397160,130.720000,130.726000,130.720000,130.725000
1642397220,130.726000,130.727000,130.718000,130.718000
1642397280,130.718000,130.721000,130.717000,130.721000
1642397340,130.721000,130.721000,130.718000,130.720000
1642397400,130.721000,130.725000,130.721000,130.725000
1642397460,130.725000,130.728000,130.721000,130.725000
1642397520,130.723000,130.724000,130.710000,130.711000
1642397580,130.711000,130.711000,130.709000,130.709000
1642397640,130.709000,130.709000,130.692000,130.692000
1642397700,130.693000,130.695000,130.669000,130.676000
1642397760,130.676000,130.677000,130.668000,130.669000
1642397820,130.668000,130.670000,130.667000,130.667000
1642397880,130.666000,130.682000,130.664000,130.682000
1642397940,130.682000,130.692000,130.679000,130.689000
1642398000,130.690000,130.693000,130.689000,130.690000
