time,open,high,low,close
1642395600,156.486000,156.496000,156.486000,156.493000
1642395660,156.493000,156.506000,156.487000,156.506000
1642395720,156.507000,156.509000,156.497000,156.499000
1642395780,156.500000,156.500000,156.485000,156.485000
1642395840,156.486000,156.500000,156.486000,156.499000
1642395900,156.499000,156.501000,156.491000,156.498000
1642395960,156.497000,156.505000,156.489000,156.499000
1642396020,156.494000,156.509000,156.494000,156.504000
1642396080,156.505000,156.506000,156.504000,156.506000
1642396140,156.506000,156.525000,156.506000,156.514000
1642396200,156.514000,156.515000,156.503000,156.514000
1642396260,156.512000,156.515000,156.508000,156.511000
1642396320,156.511000,156.525000,156.508000,156.523000
1642396380,156.523000,156.531000,156.523000,156.530000
1642396440,156.530000,156.535000,156.530000,156.532000
1642396500,156.531000,156.540000,156.528000,156.530000
1642396560,156.531000,156.535000,156.531000,156.532000
1642396620,156.532000,156.537000,156.532000,156.535000
1642396680,156.536000,156.557000,156.536000,156.557000
1642396740,156.557000,156.557000,156.552000,156.555000
1642396800,156.555000,156.555000,156.539000,156.546000
1642396860,156.548000,156.564000,156.548000,156.559000
1642396920,156.564000,156.584000,156.559000,156.563000
1642396980,156.563000,156.563000,156.555000,156.561000
1642397040,156.562000,156.564000,156.551000,156.553000
1642397100,156.553000,156.556000,156.552000,156.553000
1642397160,156.556000,156.560000,156.553000,156.557000
1642397220,156.558000,156.567000,156.553000,156.561000
1642397280,156.560000,156.569000,156.560000,156.569000
1642397340,156.569000,156.569000,156.566000,156.568000
1642397400,156.568000,156.571000,156.559000,156.561000
1642397460,156.562000,156.565000,156.552000,156.560000
1642397520,156.558000,156.558000,156.534000,156.534000
1642397580,156.535000,156.537000,156.533000,156.534000
1642397640,156.535000,156.535000,156.513000,156.513000
1642397700,156.515000,156.522000,156.483000,156.493000
1642397760,156.488000,156.488000,156.469000,156.471000
1642397820,156.470000,156.483000,156.469000,156.475000
1642397880,156.475000,156.482000,156.470000,156.481000
1642397940,156.483000,156.498000,156.481000,156.495000
1642398000,156.496000,156.500000,156.494000,156.494000
1642398060,156.496000,156.503000,156.494000,156.503000
1642398120,156.505000,156.508000,156.501000,156.502000
1642398180,156.502000,156.503000,156.493000,156.502000
1642398240,156.504000,156.515000,156.504000,156.515000
1642398300,156.516000,156.530000,156.516000,156.525000
1642398360,156.525000,156.525000,156.510000,156.514000
1642398420,156.515000,156.524000,156.508000,156.517000
1642398480,156.517000,156.535000,156.517000,156.533000
1642398540,156.533000,156.538000,156.523000,156.529000
1642398600,156.530000,156.545000,156.527000,156.542000
1642398660,156.542000,156.550000,156.542000,156.550000
1642398720,156.550000,156.580000,156.550000,156.573000
1642398780,156.575000,156.582000,156.567000,156.574000
1642398840,156.573000,156.573000,156.564000,156.568000
1642398900,156.566000,156.572000,156.530000,156.532000
1642398960,156.532000,156.547000,156.532000,156.538000
1642399020,156.538000,156.548000,156.532000,156.537000
1642399080,156.533000,156.537000,156.527000,156.527000
1642399140,156.531000,156.555000,156.530000,156.550000
1642399200,156.551000,156.565000,156.529000,156.537000
1642399260,156.536000,156.554000,156.533000,156.535000
1642399320,156.541000,156.543000,156.525000,156.533000
1642399380,156.531000,156.531000,156.516000,156.528000
1642399440,156.528000,156.531000,156.510000,156.524000
1642399500,156.523000,156.538000,156.517000,156.537000
1642399560,156.535000,156.535000,156.514000,156.514000
1642399620,156.515000,156.522000,156.512000,156.512000
1642399680,156.512000,156.523000,156.506000,156.522000
1642399740,156.523000,156.523000,156.521000,156.522000
1642399800,156.524000,156.548000,156.522000,156.542000
1642399860,156.541000,156.547000,156.539000,156.540000
1642399920,156.540000,156.540000,156.528000,156.528000
1642399980,156.529000,156.533000,156.521000,156.533000
1642400040,156.534000,156.554000,156.534000,156.549000
1642400100,156.549000,156.549000,156.528000,156.537000
1642400160,156.537000,156.563000,156.537000,156.552000
1642400220,156.553000,156.562000,156.549000,156.556000
1642400280,156.553000,156.554000,156.541000,156.541000
1642400340,156.542000,156.544000,156.533000,156.540000
1642400400,156.540000,156.548000,156.537000,156.544000
1642400460,156.544000,156.548000,156.539000,156.544000
1642400520,156.544000,156.548000,156.529000,156.534000
1642400580,156.538000,156.543000,156.535000,156.535000
1642400640,156.534000,156.537000,156.531000,156.534000
1642400700,156.534000,156.567000,156.534000,156.566000
1642400760,156.566000,156.567000,156.557000,156.562000
1642400820,156.563000,156.575000,156.560000,156.563000
1642400880,156.563000,156.570000,156.559000,156.570000
1642400940,156.569000,156.575000,156.566000,156.570000
1642401000,156.570000,156.574000,156.555000,156.558000
1642401060,156.557000,156.574000,156.555000,156.568000
1642401120,156.570000,156.571000,156.557000,156.559000
1642401180,156.560000,156.562000,156.532000,156.534000
1642401240,156.534000,156.535000,156.534000,156.535000
1642401300,156.534000,156.562000,156.534000,156.560000
1642401360,156.557000,156.557000,156.545000,156.552000
1642401420,156.548000,156.548000,156.540000,156.540000
1642401480,156.539000,156.541000,156.534000,156.537000
1642401540,156.540000,156.543000,156.540000,156.542000
1642401600,156.542000,156.570000,156.542000,156.570000
1642401660,156.571000,156.583000,156.569000,156.576000
1642401720,156.577000,156.577000,156.563000,156.563000
1642401780,156.564000,156.573000,156.555000,156.558000
1642401840,156.557000,156.557000,156.547000,156.548000
1642401900,156.549000,156.557000,156.537000,156.557000
1642401960,156.558000,156.558000,156.548000,156.548000
1642402020,156.548000,156.548000,156.538000,156.542000
1642402080,156.541000,156.548000,156.535000,156.546000
1642402140,156.547000,156.549000,156.522000,156.523000
1642402200,156.518000,156.569000,156.517000,156.560000
1642402260,156.559000,156.593000,156.556000,156.556000
1642402320,156.557000,156.577000,156.545000,156.564000
1642402380,156.565000,156.571000,156.552000,156.566000
1642402440,156.567000,156.575000,156.567000,156.572000
1642402500,156.572000,156.578000,156.562000,156.563000
1642402560,156.562000,156.562000,156.550000,156.554000
1642402620,156.554000,156.566000,156.554000,156.556000
1642402680,156.555000,156.569000,156.552000,156.561000
1642402740,156.562000,156.562000,156.547000,156.550000
1642402800,156.552000,156.552000,156.509000,156.514000
1642402860,156.514000,156.514000,156.479000,156.494000
1642402920,156.491000,156.523000,156.489000,156.519000
1642402980,156.522000,156.522000,156.492000,156.493000
1642403040,156.492000,156.515000,156.488000,156.504000
1642403100,156.503000,156.517000,156.500000,156.513000
1642403160,156.514000,156.518000,156.500000,156.510000
1642403220,156.510000,156.531000,156.510000,156.530000
1642403280,156.532000,156.548000,156.530000,156.530000
1642403340,156.530000,156.541000,156.516000,156.520000
1642403400,156.521000,156.531000,156.516000,156.516000
1642403460,156.521000,156.538000,156.520000,156.537000
1642403520,156.538000,156.553000,156.538000,156.544000
1642403580,156.545000,156.553000,156.534000,156.544000
1642403640,156.543000,156.543000,156.528000,156.528000
1642403700,156.529000,156.529000,156.517000,156.527000
1642403760,156.525000,156.537000,156.520000,156.520000
1642403820,156.520000,156.557000,156.520000,156.557000
1642403880,156.555000,156.555000,156.521000,156.542000
1642403940,156.541000,156.557000,156.541000,156.548000
1642404000,156.549000,156.555000,156.539000,156.547000
1642404060,156.548000,156.548000,156.527000,156.536000
1642404120,156.536000,156.546000,156.532000,156.546000
1642404180,156.547000,156.557000,156.546000,156.550000
1642404240,156.550000,156.557000,156.541000,156.554000
1642404300,156.553000,156.576000,156.552000,156.573000
1642404360,156.573000,156.601000,156.573000,156.596000
1642404420,156.598000,156.600000,156.581000,156.591000
1642404480,156.590000,156.595000,156.581000,156.581000
1642404540,156.581000,156.605000,156.581000,156.598000
1642404600,156.597000,156.597000,156.582000,156.591000
1642404660,156.592000,156.616000,156.591000,156.610000
1642404720,156.611000,156.627000,156.609000,156.627000
1642404780,156.626000,156.626000,156.608000,156.623000
1642404840,156.623000,156.625000,156.609000,156.619000
1642404900,156.620000,156.644000,156.619000,156.633000
1642404960,156.633000,156.642000,156.631000,156.639000
1642405020,156.639000,156.639000,156.608000,156.616000
1642405080,156.619000,156.627000,156.597000,156.601000
1642405140,156.600000,156.604000,156.587000,156.596000
1642405200,156.593000,156.604000,156.590000,156.602000
1642405260,156.602000,156.605000,156.564000,156.564000
1642405320,156.565000,156.581000,156.562000,156.577000
1642405380,156.576000,156.596000,156.575000,156.593000
1642405440,156.593000,156.609000,156.586000,156.606000
1642405500,156.608000,156.611000,156.596000,156.597000
1642405560,156.598000,156.598000,156.575000,156.597000
1642405620,156.596000,156.611000,156.581000,156.604000
1642405680,156.604000,156.615000,156.598000,156.601000
1642405740,156.601000,156.601000,156.589000,156.591000
1642405800,156.591000,156.603000,156.589000,156.595000
1642405860,156.595000,156.610000,156.593000,156.605000
