time,open,high,low,close
1677646800,136.385000,136.386000,136.378000,136.379000
1677646860,136.379000,136.386000,136.347000,136.355000
1677646920,136.354000,136.366000,136.338000,136.346000
1677646980,136.347000,136.355000,136.346000,136.353000
1677647040,136.352000,136.366000,136.349000,136.366000
1677647100,136.366000,136.386000,136.362000,136.385000
1677647160,136.386000,136.398000,136.386000,136.394000
1677647220,136.396000,136.403000,136.375000,136.375000
1677647280,136.376000,136.430000,136.376000,136.422000
1677647340,136.423000,136.430000,136.414000,136.418000
1677647400,136.416000,136.433000,136.408000,136.409000
1677647460,136.410000,136.411000,136.394000,136.399000
1677647520,136.398000,136.401000,136.387000,136.392000
1677647580,136.392000,136.398000,136.387000,136.391000
1677647640,136.390000,136.392000,136.383000,136.385000
1677647700,136.384000,136.385000,136.347000,136.357000
1677647760,136.357000,136.361000,136.345000,136.347000
1677647820,136.349000,136.362000,136.349000,136.361000
1677647880,136.362000,136.362000,136.358000,136.359000
1677647940,136.360000,136.374000,136.357000,136.374000
1677648000,136.374000,136.387000,136.374000,136.381000
1677648060,136.379000,136.390000,136.379000,136.384000
1677648120,136.384000,136.393000,136.381000,136.386000
1677648180,136.388000,136.394000,136.388000,136.390000
1677648240,136.391000,136.394000,136.375000,136.376000
1677648300,136.379000,136.386000,136.375000,136.380000
1677648360,136.380000,136.387000,136.375000,136.377000
1677648420,136.376000,136.377000,136.374000,136.375000
1677648480,136.374000,136.376000,136.360000,136.365000
1677648540,136.363000,136.366000,136.354000,136.362000
1677648600,136.360000,136.367000,136.355000,136.364000
1677648660,136.364000,136.382000,136.362000,136.381000
1677648720,136.381000,136.382000,136.376000,136.380000
1677648780,136.379000,136.386000,136.373000,136.378000
1677648840,136.379000,136.410000,136.376000,136.402000
1677648900,136.405000,136.405000,136.386000,136.393000
1677648960,136.394000,136.395000,136.382000,136.384000
1677649020,136.384000,136.384000,136.374000,136.378000
1677649080,136.378000,136.386000,136.376000,136.380000
1677649140,136.378000,136.393000,136.378000,136.388000
1677649200,136.389000,136.398000,136.386000,136.396000
1677649260,136.398000,136.409000,136.394000,136.404000
1677649320,136.406000,136.406000,136.382000,136.383000
1677649380,136.382000,136.401000,136.379000,136.393000
1677649440,136.393000,136.397000,136.382000,136.383000
1677649500,136.382000,136.385000,136.364000,136.374000
1677649560,136.374000,136.382000,136.364000,136.364000
1677649620,136.362000,136.362000,136.339000,136.344000
1677649680,136.344000,136.362000,136.343000,136.362000
1677649740,136.363000,136.365000,136.357000,136.361000
1677649800,136.361000,136.367000,136.357000,136.366000
1677649860,136.365000,136.366000,136.356000,136.357000
1677649920,136.357000,136.364000,136.354000,136.363000
1677649980,136.364000,136.367000,136.354000,136.364000
1677650040,136.365000,136.374000,136.361000,136.365000
1677650100,136.364000,136.383000,136.364000,136.383000
1677650160,136.385000,136.404000,136.384000,136.395000
1677650220,136.395000,136.397000,136.381000,136.393000
1677650280,136.394000,136.411000,136.393000,136.409000
1677650340,136.408000,136.426000,136.408000,136.421000
1677650400,136.421000,136.439000,136.415000,136.423000
1677650460,136.423000,136.436000,136.419000,136.429000
1677650520,136.429000,136.440000,136.407000,136.408000
1677650580,136.408000,136.411000,136.399000,136.404000
1677650640,136.404000,136.404000,136.392000,136.395000
1677650700,136.393000,136.405000,136.388000,136.391000
1677650760,136.391000,136.399000,136.388000,136.398000
1677650820,136.398000,136.398000,136.389000,136.390000
1677650880,136.390000,136.413000,136.388000,136.413000
1677650940,136.413000,136.419000,136.405000,136.405000
1677651000,136.404000,136.415000,136.401000,136.404000
1677651060,136.404000,136.421000,136.404000,136.411000
1677651120,136.412000,136.415000,136.394000,136.394000
1677651180,136.394000,136.395000,136.382000,136.384000
1677651240,136.383000,136.384000,136.367000,136.381000
1677651300,136.380000,136.383000,136.347000,136.357000
1677651360,136.358000,136.366000,136.355000,136.363000
1677651420,136.362000,136.366000,136.354000,136.354000
1677651480,136.355000,136.370000,136.355000,136.367000
1677651540,136.367000,136.377000,136.366000,136.375000
1677651600,136.374000,136.374000,136.356000,136.359000
1677651660,136.359000,136.363000,136.350000,136.352000
1677651720,136.352000,136.354000,136.327000,136.334000
1677651780,136.334000,136.345000,136.332000,136.336000
1677651840,136.337000,136.340000,136.322000,136.324000
1677651900,136.325000,136.341000,136.318000,136.338000
1677651960,136.339000,136.343000,136.314000,136.322000
1677652020,136.321000,136.337000,136.311000,136.333000
1677652080,136.334000,136.348000,136.330000,136.346000
1677652140,136.346000,136.346000,136.302000,136.304000
1677652200,136.304000,136.304000,136.246000,136.254000
1677652260,136.255000,136.263000,136.215000,136.239000
1677652320,136.238000,136.244000,136.219000,136.235000
1677652380,136.233000,136.239000,136.215000,136.225000
1677652440,136.225000,136.233000,136.206000,136.225000
1677652500,136.223000,136.261000,136.220000,136.261000
1677652560,136.261000,136.312000,136.261000,136.305000
1677652620,136.304000,136.310000,136.284000,136.308000
1677652680,136.308000,136.322000,136.299000,136.306000
1677652740,136.308000,136.327000,136.289000,136.290000
1677652800,136.290000,136.290000,136.250000,136.271000
1677652860,136.271000,136.288000,136.260000,136.260000
1677652920,136.260000,136.276000,136.254000,136.271000
1677652980,136.272000,136.274000,136.262000,136.267000
1677653040,136.269000,136.281000,136.269000,136.277000
1677653100,136.276000,136.276000,136.260000,136.269000
1677653160,136.268000,136.288000,136.263000,136.281000
1677653220,136.281000,136.282000,136.254000,136.263000
1677653280,136.263000,136.271000,136.252000,136.257000
1677653340,136.260000,136.264000,136.233000,136.239000
1677653400,136.241000,136.249000,136.226000,136.236000
1677653460,136.237000,136.271000,136.237000,136.271000
1677653520,136.271000,136.272000,136.239000,136.246000
1677653580,136.245000,136.253000,136.235000,136.245000
1677653640,136.244000,136.271000,136.243000,136.271000
1677653700,136.270000,136.270000,136.242000,136.244000
1677653760,136.250000,136.272000,136.243000,136.271000
1677653820,136.271000,136.309000,136.263000,136.308000
1677653880,136.310000,136.327000,136.310000,136.324000
1677653940,136.325000,136.334000,136.320000,136.320000
1677654000,136.320000,136.329000,136.305000,136.320000
1677654060,136.322000,136.348000,136.298000,136.305000
1677654120,136.305000,136.329000,136.296000,136.319000
1677654180,136.321000,136.334000,136.306000,136.309000
1677654240,136.309000,136.356000,136.298000,136.340000
1677654300,136.344000,136.352000,136.325000,136.327000
1677654360,136.328000,136.329000,136.286000,136.286000
1677654420,136.286000,136.290000,136.265000,136.281000
1677654480,136.284000,136.300000,136.283000,136.291000
1677654540,136.292000,136.294000,136.264000,136.292000
1677654600,136.292000,136.295000,136.272000,136.278000
1677654660,136.278000,136.316000,136.276000,136.312000
1677654720,136.314000,136.323000,136.302000,136.308000
1677654780,136.309000,136.319000,136.302000,136.307000
1677654840,136.306000,136.327000,136.306000,136.322000
1677654900,136.323000,136.323000,136.301000,136.322000
1677654960,136.323000,136.333000,136.311000,136.319000
1677655020,136.320000,136.333000,136.312000,136.330000
1677655080,136.329000,136.329000,136.308000,136.311000
1677655140,136.311000,136.324000,136.291000,136.297000
1677655200,136.297000,136.310000,136.283000,136.305000
1677655260,136.306000,136.318000,136.292000,136.318000
1677655320,136.319000,136.329000,136.302000,136.302000
1677655380,136.301000,136.301000,136.282000,136.288000
1677655440,136.287000,136.313000,136.283000,136.313000
1677655500,136.312000,136.317000,136.302000,136.309000
1677655560,136.309000,136.309000,136.294000,136.308000
1677655620,136.307000,136.311000,136.249000,136.253000
1677655680,136.254000,136.259000,136.250000,136.257000
1677655740,136.258000,136.259000,136.249000,136.254000
1677655800,136.253000,136.282000,136.252000,136.254000
1677655860,136.252000,136.281000,136.252000,136.272000
1677655920,136.272000,136.272000,136.254000,136.263000
1677655980,136.265000,136.272000,136.253000,136.267000
1677656040,136.270000,136.397000,136.264000,136.369000
1677656100,136.371000,136.391000,136.355000,136.389000
1677656160,136.391000,136.419000,136.376000,136.379000
1677656220,136.379000,136.393000,136.366000,136.379000
1677656280,136.377000,136.384000,136.365000,136.373000
1677656340,136.373000,136.379000,136.362000,136.364000
1677656400,136.364000,136.375000,136.355000,136.358000
1677656460,136.357000,136.359000,136.322000,136.330000
1677656520,136.329000,136.330000,136.306000,136.311000
1677656580,136.309000,136.324000,136.299000,136.323000
1677656640,136.325000,136.325000,136.264000,136.264000
1677656700,136.264000,136.264000,136.237000,136.247000
1677656760,136.246000,136.260000,136.245000,136.251000
1677656820,136.253000,136.265000,136.245000,136.255000
1677656880,136.256000,136.256000,136.228000,136.253000
1677656940,136.254000,136.271000,136.238000,136.266000
1677657000,136.264000,136.272000,136.235000,136.244000
1677657060,136.243000,136.250000,136.193000,136.200000
1677657120,136.200000,136.201000,136.115000,136.134000
1677657180,136.134000,136.137000,136.100000,136.122000
1677657240,136.122000,136.122000,136.069000,136.076000
1677657300,136.077000,136.093000,136.040000,136.040000
1677657360,136.041000,136.058000,136.002000,136.008000
1677657420,136.010000,136.015000,135.951000,135.959000
1677657480,135.959000,135.962000,135.896000,135.933000
1677657540,135.936000,135.944000,135.895000,135.921000
1677657600,135.922000,135.966000,135.904000,135.948000
1677657660,135.949000,135.986000,135.944000,135.979000
1677657720,135.978000,136.031000,135.977000,136.014000
1677657780,136.013000,136.014000,135.991000,136.005000
1677657840,136.005000,136.050000,136.005000,136.034000
1677657900,136.033000,136.048000,136.014000,136.022000
1677657960,136.023000,136.049000,136.020000,136.042000
1677658020,136.042000,136.042000,136.015000,136.039000
1677658080,136.041000,136.064000,136.023000,136.030000
1677658140,136.032000,136.042000,136.013000,136.033000
1677658200,136.032000,136.033000,135.976000,135.976000
1677658260,135.975000,135.979000,135.944000,135.965000
1677658320,135.966000,135.967000,135.929000,135.939000
1677658380,135.941000,135.965000,135.926000,135.965000
1677658440,135.966000,135.977000,135.940000,135.940000
1677658500,135.941000,135.970000,135.917000,135.969000
1677658560,135.966000,136.021000,135.953000,136.008000
1677658620,136.007000,136.025000,136.004000,136.014000
1677658680,136.014000,136.016000,135.987000,135.987000
1677658740,135.986000,135.997000,135.975000,135.993000
1677658800,135.993000,136.041000,135.993000,136.013000
1677658860,136.012000,136.035000,136.011000,136.029000
1677658920,136.028000,136.030000,136.017000,136.022000
1677658980,136.021000,136.021000,135.972000,135.982000
1677659040,135.981000,136.005000,135.965000,135.992000
1677659100,135.992000,136.034000,135.984000,136.028000
1677659160,136.029000,136.030000,135.999000,136.010000
1677659220,136.009000,136.020000,135.973000,135.973000
1677659280,135.972000,135.995000,135.955000,135.985000
1677659340,135.983000,136.001000,135.975000,135.994000
1677659400,136.001000,136.013000,135.966000,135.968000
