time,open,high,low,close
1677646800,0.674890,0.675010,0.674890,0.674970
1677646860,0.674960,0.675160,0.674940,0.675140
1677646920,0.675140,0.675260,0.675100,0.675190
1677646980,0.675210,0.675270,0.675200,0.675270
1677647040,0.675280,0.675420,0.675280,0.675340
1677647100,0.675330,0.675360,0.675210,0.675210
1677647160,0.675200,0.675200,0.675120,0.675120
1677647220,0.675120,0.675120,0.675020,0.675020
1677647280,0.675010,0.675140,0.675000,0.675060
1677647340,0.675030,0.675120,0.674990,0.675020
1677647400,0.675030,0.675200,0.675020,0.675160
1677647460,0.675170,0.675290,0.675150,0.675290
1677647520,0.675290,0.675400,0.675270,0.675390
1677647580,0.675400,0.675480,0.675370,0.675430
1677647640,0.675430,0.675460,0.675360,0.675440
1677647700,0.675450,0.675780,0.675440,0.675670
1677647760,0.675670,0.675840,0.675670,0.675840
1677647820,0.675830,0.675830,0.675680,0.675690
1677647880,0.675700,0.675780,0.675670,0.675760
1677647940,0.675750,0.675810,0.675650,0.675670
1677648000,0.675650,0.675730,0.675630,0.675640
1677648060,0.675650,0.675650,0.675450,0.675470
1677648120,0.675470,0.675660,0.675460,0.675650
1677648180,0.675660,0.675680,0.675580,0.675680
1677648240,0.675690,0.675810,0.675640,0.675800
1677648300,0.675810,0.676040,0.675780,0.675890
1677648360,0.675900,0.675930,0.675740,0.675910
1677648420,0.675910,0.675910,0.675750,0.675810
1677648480,0.675810,0.675980,0.675770,0.675890
1677648540,0.675880,0.675920,0.675850,0.675920
1677648600,0.675910,0.675940,0.675760,0.675770
1677648660,0.675780,0.675780,0.675460,0.675540
1677648720,0.675530,0.675570,0.675510,0.675520
1677648780,0.675520,0.675530,0.675450,0.675450
1677648840,0.675470,0.675480,0.675310,0.675400
1677648900,0.675410,0.675470,0.675380,0.675390
1677648960,0.675410,0.675550,0.675410,0.675470
1677649020,0.675470,0.675570,0.675420,0.675450
1677649080,0.675460,0.675480,0.675360,0.675400
1677649140,0.675390,0.675500,0.675360,0.675480
1677649200,0.675490,0.675520,0.675390,0.675430
1677649260,0.675420,0.675450,0.675400,0.675400
1677649320,0.675390,0.675390,0.675310,0.675320
1677649380,0.675340,0.675350,0.675130,0.675140
1677649440,0.675150,0.675190,0.675100,0.675150
1677649500,0.675170,0.675200,0.675050,0.675050
1677649560,0.675050,0.675080,0.674990,0.674990
1677649620,0.674990,0.675170,0.674990,0.675020
1677649680,0.675020,0.675050,0.674990,0.674990
1677649740,0.674980,0.675030,0.674980,0.675000
1677649800,0.675000,0.675090,0.675000,0.675090
1677649860,0.675070,0.675220,0.675040,0.675190
1677649920,0.675190,0.675240,0.675170,0.675200
1677649980,0.675220,0.675250,0.675170,0.675170
1677650040,0.675170,0.675170,0.674970,0.674980
1677650100,0.675000,0.675000,0.674900,0.674900
1677650160,0.674890,0.674910,0.674830,0.674850
1677650220,0.674840,0.675070,0.674820,0.675060
1677650280,0.675050,0.675050,0.674850,0.674860
1677650340,0.674860,0.674860,0.674730,0.674780
1677650400,0.674780,0.674970,0.674670,0.674960
1677650460,0.674950,0.674950,0.674760,0.674820
1677650520,0.674810,0.674950,0.674690,0.674940
1677650580,0.674920,0.674940,0.674840,0.674920
1677650640,0.674900,0.674980,0.674900,0.674960
1677650700,0.674960,0.674990,0.674920,0.674980
1677650760,0.674970,0.675000,0.674970,0.674970
1677650820,0.674990,0.675070,0.674970,0.675020
1677650880,0.675020,0.675030,0.674980,0.674980
1677650940,0.674980,0.675020,0.674930,0.675020
1677651000,0.675030,0.675220,0.675020,0.675220
1677651060,0.675210,0.675240,0.675100,0.675230
1677651120,0.675230,0.675430,0.675220,0.675390
1677651180,0.675400,0.675470,0.675390,0.675410
1677651240,0.675430,0.675530,0.675430,0.675460
1677651300,0.675460,0.675500,0.675420,0.675490
1677651360,0.675490,0.675570,0.675440,0.675560
1677651420,0.675560,0.675570,0.675550,0.675570
1677651480,0.675570,0.675570,0.675480,0.675480
1677651540,0.675500,0.675530,0.675420,0.675460
1677651600,0.675450,0.675600,0.675430,0.675600
1677651660,0.675610,0.675820,0.675610,0.675770
1677651720,0.675770,0.675830,0.675730,0.675740
1677651780,0.675740,0.675830,0.675740,0.675830
1677651840,0.675830,0.675920,0.675770,0.675890
1677651900,0.675890,0.675980,0.675800,0.675860
1677651960,0.675860,0.676030,0.675810,0.676010
1677652020,0.676010,0.676070,0.675950,0.675950
1677652080,0.675940,0.675960,0.675840,0.675870
1677652140,0.675870,0.676030,0.675840,0.676000
1677652200,0.676000,0.676080,0.675950,0.676030
1677652260,0.676030,0.676420,0.675990,0.676310
1677652320,0.676320,0.676430,0.676280,0.676380
1677652380,0.676370,0.676470,0.676330,0.676420
1677652440,0.676420,0.676620,0.676400,0.676570
1677652500,0.676570,0.676650,0.676300,0.676320
1677652560,0.676310,0.676410,0.676210,0.676220
1677652620,0.676240,0.676410,0.676240,0.676370
1677652680,0.676360,0.676360,0.676270,0.676300
1677652740,0.676300,0.676360,0.676110,0.676350
1677652800,0.676360,0.676420,0.676290,0.676300
1677652860,0.676310,0.676430,0.676260,0.676430
1677652920,0.676440,0.676580,0.676420,0.676520
1677652980,0.676530,0.676570,0.676530,0.676570
1677653040,0.676540,0.676540,0.676430,0.676440
1677653100,0.676430,0.676460,0.676400,0.676430
1677653160,0.676450,0.676510,0.676410,0.676420
1677653220,0.676430,0.676600,0.676400,0.676560
1677653280,0.676560,0.676690,0.676490,0.676620
1677653340,0.676630,0.676780,0.676620,0.676750
1677653400,0.676770,0.676770,0.676630,0.676690
1677653460,0.676690,0.676690,0.676500,0.676530
1677653520,0.676540,0.676720,0.676540,0.676650
1677653580,0.676620,0.676620,0.676540,0.676590
1677653640,0.676590,0.676660,0.676540,0.676590
1677653700,0.676590,0.676800,0.676590,0.676750
1677653760,0.676750,0.676750,0.676350,0.676380
1677653820,0.676400,0.676410,0.676230,0.676270
1677653880,0.676270,0.676310,0.676200,0.676270
1677653940,0.676250,0.676250,0.676140,0.676190
1677654000,0.676200,0.676310,0.676180,0.676280
1677654060,0.676280,0.676340,0.676070,0.676300
1677654120,0.676290,0.676370,0.676090,0.676090
1677654180,0.676080,0.676080,0.675840,0.675890
1677654240,0.675900,0.675970,0.675680,0.675680
1677654300,0.675680,0.675770,0.675600,0.675670
1677654360,0.675680,0.675840,0.675670,0.675820
1677654420,0.675850,0.676030,0.675830,0.675870
1677654480,0.675880,0.675920,0.675790,0.675850
1677654540,0.675860,0.676160,0.675840,0.675930
1677654600,0.675930,0.676220,0.675930,0.676060
1677654660,0.676080,0.676200,0.675810,0.675880
1677654720,0.675880,0.675930,0.675780,0.675870
1677654780,0.675860,0.675930,0.675810,0.675880
1677654840,0.675880,0.675900,0.675780,0.675870
1677654900,0.675880,0.675930,0.675840,0.675840
1677654960,0.675830,0.675980,0.675800,0.675910
1677655020,0.675910,0.675910,0.675800,0.675840
1677655080,0.675830,0.675950,0.675810,0.675930
1677655140,0.675920,0.675990,0.675800,0.675900
1677655200,0.675890,0.676000,0.675830,0.675840
1677655260,0.675840,0.675850,0.675710,0.675720
1677655320,0.675710,0.675810,0.675500,0.675810
1677655380,0.675810,0.676040,0.675810,0.675990
1677655440,0.676000,0.676030,0.675890,0.675910
1677655500,0.675920,0.675990,0.675870,0.675930
1677655560,0.675930,0.675980,0.675840,0.675940
1677655620,0.675930,0.676320,0.675850,0.676210
1677655680,0.676200,0.676290,0.676090,0.676100
1677655740,0.676120,0.676120,0.676060,0.676090
1677655800,0.676090,0.676130,0.675870,0.676000
1677655860,0.676010,0.676010,0.675710,0.675790
1677655920,0.675800,0.675930,0.675800,0.675890
1677655980,0.675890,0.675960,0.675840,0.675930
1677656040,0.675910,0.676070,0.675330,0.675480
1677656100,0.675480,0.675520,0.675340,0.675430
1677656160,0.675450,0.675470,0.675310,0.675400
1677656220,0.675390,0.675470,0.675340,0.675390
1677656280,0.675370,0.675400,0.675270,0.675320
1677656340,0.675330,0.675400,0.675220,0.675370
1677656400,0.675390,0.675440,0.675270,0.675320
1677656460,0.675320,0.675450,0.675290,0.675430
1677656520,0.675430,0.675730,0.675430,0.675630
1677656580,0.675640,0.675790,0.675640,0.675690
1677656640,0.675700,0.675990,0.675700,0.675980
1677656700,0.675980,0.676220,0.675960,0.676180
1677656760,0.676170,0.676170,0.676060,0.676100
1677656820,0.676120,0.676250,0.676090,0.676170
1677656880,0.676170,0.676270,0.676070,0.676080
