time,open,high,low,close
1677646800,1.058890,1.059080,1.058880,1.059050
1677646860,1.059050,1.059070,1.058960,1.059060
1677646920,1.059050,1.059160,1.059050,1.059150
1677646980,1.059150,1.059170,1.059150,1.059170
1677647040,1.059180,1.059250,1.059170,1.059170
1677647100,1.059180,1.059230,1.059110,1.059110
1677647160,1.059110,1.059120,1.059060,1.059060
1677647220,1.059060,1.059100,1.059040,1.059070
1677647280,1.059070,1.059110,1.059040,1.059050
1677647340,1.059030,1.059070,1.059000,1.059010
1677647400,1.059010,1.059050,1.058920,1.058990
1677647460,1.059000,1.059080,1.058980,1.059080
1677647520,1.059070,1.059160,1.059070,1.059140
1677647580,1.059140,1.059230,1.059120,1.059210
1677647640,1.059210,1.059250,1.059200,1.059210
1677647700,1.059220,1.059430,1.059210,1.059370
1677647760,1.059370,1.059420,1.059350,1.059420
1677647820,1.059420,1.059430,1.059350,1.059360
1677647880,1.059360,1.059360,1.059300,1.059320
1677647940,1.059330,1.059370,1.059300,1.059330
1677648000,1.059310,1.059370,1.059250,1.059250
1677648060,1.059250,1.059250,1.059140,1.059160
1677648120,1.059150,1.059260,1.059130,1.059260
1677648180,1.059250,1.059270,1.059240,1.059270
1677648240,1.059260,1.059360,1.059250,1.059360
1677648300,1.059360,1.059420,1.059320,1.059390
1677648360,1.059370,1.059390,1.059330,1.059380
1677648420,1.059380,1.059410,1.059360,1.059360
1677648480,1.059350,1.059500,1.059340,1.059470
1677648540,1.059480,1.059520,1.059430,1.059480
1677648600,1.059480,1.059490,1.059410,1.059420
1677648660,1.059430,1.059430,1.059280,1.059290
1677648720,1.059270,1.059340,1.059270,1.059330
1677648780,1.059330,1.059330,1.059270,1.059280
1677648840,1.059270,1.059270,1.059180,1.059220
1677648900,1.059230,1.059280,1.059210,1.059250
1677648960,1.059240,1.059290,1.059230,1.059280
1677649020,1.059280,1.059300,1.059260,1.059280
1677649080,1.059280,1.059320,1.059210,1.059250
1677649140,1.059260,1.059270,1.059150,1.059220
1677649200,1.059210,1.059260,1.059210,1.059220
1677649260,1.059210,1.059230,1.059180,1.059180
1677649320,1.059190,1.059190,1.059140,1.059160
1677649380,1.059170,1.059180,1.059110,1.059110
1677649440,1.059090,1.059130,1.059090,1.059130
1677649500,1.059120,1.059170,1.059120,1.059120
1677649560,1.059100,1.059100,1.059070,1.059080
1677649620,1.059080,1.059200,1.059080,1.059140
1677649680,1.059150,1.059180,1.059130,1.059140
1677649740,1.059140,1.059170,1.059130,1.059130
