time,open,high,low,close
1712030400,1.357960,1.358060,1.357960,1.358060
1712030460,1.358060,1.358070,1.358020,1.358020
1712030520,1.357980,1.358060,1.357980,1.358050
1712030580,1.358050,1.358060,1.358050,1.358050
1712030640,1.358050,1.358150,1.358050,1.358140
1712030700,1.358140,1.358140,1.358060,1.358140
1712030760,1.358140,1.358140,1.358060,1.358060
1712030820,1.358060,1.358090,1.358030,1.358050
1712030880,1.358060,1.358090,1.358060,1.358080
1712030940,1.358070,1.358070,1.358040,1.358040
1712031000,1.358050,1.358080,1.358040,1.358080
1712031060,1.358100,1.358130,1.358090,1.358120
1712031120,1.358120,1.358160,1.358120,1.358140
1712031180,1.358130,1.358150,1.358130,1.358150
1712031240,1.358140,1.358160,1.358140,1.358160
1712031300,1.358170,1.358230,1.358160,1.358220
1712031360,1.358220,1.358240,1.358220,1.358240
1712031420,1.358240,1.358240,1.358220,1.358220
1712031480,1.358190,1.358190,1.358130,1.358140
1712031540,1.358140,1.358150,1.358140,1.358140
1712031600,1.358140,1.358140,1.358070,1.358110
1712031660,1.358080,1.358170,1.358080,1.358170
1712031720,1.358160,1.358170,1.358160,1.358170
1712031780,1.358180,1.358230,1.358180,1.358230
1712031900,1.358220,1.358220,1.358180,1.358220
1712031960,1.358190,1.358190,1.358110,1.358140
1712032020,1.358160,1.358160,1.358150,1.358150
1712032080,1.358180,1.358220,1.358180,1.358180
1712032140,1.358170,1.358170,1.358130,1.358140
1712032200,1.358130,1.358130,1.358070,1.358080
1712032260,1.358090,1.358100,1.358050,1.358050
1712032320,1.358070,1.358100,1.358060,1.358070
1712032380,1.358050,1.358050,1.358050,1.358050
1712032440,1.358040,1.358060,1.358010,1.358060
1712032500,1.358040,1.358040,1.358010,1.358020
1712032620,1.358040,1.358060,1.358040,1.358060
1712032680,1.358070,1.358090,1.358060,1.358060
1712032860,1.358110,1.358120,1.358100,1.358100
1712032920,1.358080,1.358080,1.358050,1.358050
1712032980,1.358020,1.358020,1.357980,1.357980
1712033040,1.357980,1.357980,1.357950,1.357950
1712033100,1.357970,1.357970,1.357970,1.357970
1712033160,1.357910,1.358040,1.357910,1.358040
1712033220,1.358050,1.358050,1.358020,1.358030
1712033280,1.358010,1.358020,1.357990,1.357990
1712033340,1.358000,1.358000,1.357960,1.357960
1712033400,1.357960,1.357960,1.357930,1.357930
1712033460,1.357940,1.357960,1.357940,1.357960
1712033520,1.357960,1.358000,1.357960,1.358000
1712033580,1.358010,1.358010,1.358010,1.358010
1712033640,1.358010,1.358040,1.357990,1.358040
1712033700,1.358050,1.358080,1.358050,1.358070
1712033760,1.358070,1.358080,1.358040,1.358040
1712033820,1.358040,1.358110,1.358040,1.358050
1712033880,1.358060,1.358080,1.357940,1.357960
1712033940,1.357970,1.357970,1.357940,1.357940
1712034000,1.357950,1.357970,1.357900,1.357940
1712034060,1.357910,1.357950,1.357890,1.357890
1712034120,1.357880,1.357920,1.357820,1.357900
1712034180,1.357900,1.357980,1.357840,1.357970
1712034240,1.357970,1.358040,1.357970,1.358030
1712034300,1.358050,1.358050,1.357990,1.358020
1712034360,1.358030,1.358050,1.357990,1.358030
1712034420,1.358030,1.358050,1.358020,1.358040
1712034480,1.358040,1.358060,1.358030,1.358050
1712034540,1.358040,1.358050,1.358000,1.358040
1712034600,1.358040,1.358040,1.357970,1.358000
1712034660,1.358000,1.358050,1.357980,1.357980
1712034720,1.357980,1.357990,1.357980,1.357990
1712034780,1.357980,1.358070,1.357980,1.358060
1712034840,1.358060,1.358060,1.358040,1.358050
1712034900,1.358070,1.358130,1.358050,1.358130
1712034960,1.358140,1.358230,1.358140,1.358210
1712035020,1.358210,1.358210,1.358070,1.358130
1712035080,1.358150,1.358180,1.358150,1.358180
1712035140,1.358200,1.358230,1.358200,1.358220
1712035200,1.358220,1.358220,1.358180,1.358180
1712035260,1.358160,1.358180,1.358160,1.358180
1712035320,1.358180,1.358180,1.358150,1.358150
1712035380,1.358160,1.358160,1.358000,1.358040
1712035440,1.358040,1.358040,1.357960,1.357960
1712035500,1.357990,1.358000,1.357970,1.357970
1712035560,1.357980,1.358070,1.357980,1.358060
1712035620,1.358070,1.358160,1.358070,1.358150
1712035680,1.358150,1.358170,1.358150,1.358160
1712035740,1.358160,1.358170,1.358130,1.358150
1712035800,1.358150,1.358250,1.358150,1.358210
1712035860,1.358190,1.358190,1.358110,1.358110
1712035920,1.358100,1.358100,1.358030,1.358050
1712035980,1.358060,1.358060,1.357850,1.358040
1712036040,1.358040,1.358070,1.357990,1.358060
1712036100,1.358070,1.358150,1.358060,1.358070
1712036160,1.358060,1.358090,1.358020,1.358030
1712036220,1.358030,1.358210,1.358030,1.358140
1712036280,1.358140,1.358140,1.358090,1.358140
1712036340,1.358130,1.358140,1.358100,1.358130
1712036400,1.358130,1.358230,1.358120,1.358120
1712036460,1.358120,1.358120,1.358110,1.358110
1712036520,1.358100,1.358180,1.358100,1.358180
1712036580,1.358190,1.358280,1.358190,1.358250
1712036640,1.358220,1.358230,1.358200,1.358220
1712036700,1.358220,1.358240,1.358210,1.358230
1712036760,1.358220,1.358240,1.358190,1.358190
1712036820,1.358190,1.358230,1.358150,1.358190
1712036880,1.358200,1.358230,1.358190,1.358230
1712036940,1.358230,1.358240,1.358190,1.358220
1712037000,1.358220,1.358220,1.358170,1.358210
1712037060,1.358180,1.358200,1.358140,1.358200
1712037120,1.358210,1.358240,1.358210,1.358230
1712037180,1.358230,1.358270,1.358220,1.358240
1712037240,1.358240,1.358250,1.358210,1.358210
1712037300,1.358210,1.358300,1.358200,1.358240
1712037360,1.358220,1.358290,1.358210,1.358260
1712037420,1.358270,1.358270,1.358230,1.358230
1712037480,1.358240,1.358280,1.358210,1.358210
1712037540,1.358210,1.358230,1.358180,1.358220
1712037600,1.358220,1.358390,1.358210,1.358390
1712037660,1.358370,1.358370,1.358230,1.358310
1712037720,1.358310,1.358310,1.358110,1.358140
1712037780,1.358140,1.358150,1.358020,1.358020
1712037840,1.357970,1.358040,1.357890,1.358030
1712037900,1.358020,1.358040,1.357930,1.357940
1712037960,1.357930,1.357950,1.357840,1.357840
1712038020,1.357850,1.357870,1.357830,1.357860
1712038080,1.357860,1.357970,1.357750,1.357750
1712038140,1.357750,1.357940,1.357730,1.357940
1712038200,1.357930,1.357940,1.357820,1.357870
1712038260,1.357870,1.357930,1.357810,1.357820
1712038320,1.357820,1.357820,1.357740,1.357800
1712038380,1.357800,1.357860,1.357750,1.357820
1712038440,1.357820,1.357820,1.357750,1.357750
1712038500,1.357770,1.357860,1.357770,1.357850
1712038560,1.357860,1.357960,1.357860,1.357920
1712038620,1.357940,1.357940,1.357850,1.357860
1712038680,1.357860,1.357870,1.357740,1.357770
1712038740,1.357760,1.357760,1.357570,1.357570
1712038800,1.357530,1.357720,1.357520,1.357720
1712038860,1.357710,1.357710,1.357640,1.357660
1712038920,1.357640,1.357680,1.357560,1.357650
1712038980,1.357660,1.357680,1.357660,1.357670
1712039040,1.357680,1.357730,1.357670,1.357730
1712039100,1.357730,1.357770,1.357660,1.357660
1712039160,1.357650,1.357700,1.357590,1.357650
1712039220,1.357660,1.357660,1.357560,1.357570
1712039280,1.357580,1.357700,1.357560,1.357700
1712039340,1.357700,1.357700,1.357640,1.357640
1712039400,1.357650,1.357710,1.357470,1.357480
1712039460,1.357470,1.357510,1.357440,1.357480
1712039520,1.357470,1.357570,1.357390,1.357570
1712039580,1.357570,1.357620,1.357550,1.357590
1712039640,1.357590,1.357660,1.357560,1.357650
1712039700,1.357640,1.357640,1.357530,1.357540
1712039760,1.357540,1.357580,1.357480,1.357540
1712039820,1.357540,1.357540,1.357440,1.357480
1712039880,1.357470,1.357580,1.357450,1.357580
1712039940,1.357570,1.357590,1.357540,1.357550
1712040000,1.357560,1.357720,1.357560,1.357690
1712040060,1.357700,1.357750,1.357670,1.357740
1712040120,1.357740,1.357850,1.357730,1.357830
1712040180,1.357840,1.357840,1.357650,1.357650
1712040240,1.357650,1.357750,1.357650,1.357750
1712040300,1.357730,1.357760,1.357730,1.357740
