time,open,high,low,close
1712030400,151.761000,151.761000,151.747000,151.748000
1712030460,151.747000,151.751000,151.741000,151.745000
1712030520,151.743000,151.751000,151.742000,151.742000
1712030580,151.742000,151.742000,151.731000,151.731000
1712030640,151.732000,151.734000,151.732000,151.733000
1712030700,151.733000,151.733000,151.728000,151.732000
1712030760,151.733000,151.733000,151.730000,151.731000
1712030820,151.730000,151.732000,151.729000,151.731000
1712030880,151.730000,151.733000,151.728000,151.732000
1712030940,151.733000,151.733000,151.730000,151.731000
1712031000,151.730000,151.746000,151.730000,151.738000
1712031060,151.738000,151.745000,151.734000,151.744000
1712031120,151.746000,151.747000,151.744000,151.746000
1712031180,151.746000,151.762000,151.742000,151.762000
1712031240,151.761000,151.762000,151.756000,151.756000
1712031300,151.758000,151.764000,151.758000,151.762000
1712031360,151.762000,151.763000,151.759000,151.762000
1712031420,151.760000,151.764000,151.753000,151.753000
1712031480,151.753000,151.753000,151.749000,151.751000
1712031540,151.751000,151.752000,151.743000,151.744000
1712031600,151.743000,151.750000,151.740000,151.742000
1712031660,151.742000,151.743000,151.739000,151.739000
1712031720,151.739000,151.742000,151.729000,151.729000
1712031780,151.732000,151.742000,151.729000,151.741000
1712031840,151.739000,151.743000,151.737000,151.742000
1712031900,151.742000,151.744000,151.741000,151.741000
1712031960,151.743000,151.744000,151.741000,151.742000
1712032020,151.743000,151.753000,151.742000,151.750000
1712032080,151.750000,151.753000,151.749000,151.751000
1712032140,151.751000,151.756000,151.751000,151.751000
1712032200,151.751000,151.753000,151.732000,151.732000
1712032260,151.733000,151.736000,151.731000,151.733000
1712032320,151.732000,151.734000,151.720000,151.724000
1712032380,151.723000,151.723000,151.721000,151.722000
1712032440,151.723000,151.723000,151.720000,151.722000
1712032500,151.721000,151.723000,151.718000,151.719000
1712032560,151.718000,151.722000,151.717000,151.721000
1712032620,151.720000,151.721000,151.716000,151.717000
1712032680,151.718000,151.724000,151.718000,151.721000
1712032740,151.717000,151.719000,151.714000,151.718000
1712032800,151.718000,151.723000,151.715000,151.723000
1712032860,151.723000,151.727000,151.721000,151.727000
1712032920,151.727000,151.727000,151.723000,151.725000
1712032980,151.726000,151.727000,151.716000,151.717000
1712033040,151.718000,151.722000,151.716000,151.718000
1712033100,151.719000,151.719000,151.711000,151.712000
1712033160,151.711000,151.723000,151.711000,151.723000
1712033220,151.723000,151.727000,151.722000,151.724000
1712033280,151.726000,151.729000,151.722000,151.726000
1712033340,151.727000,151.729000,151.722000,151.722000
1712033400,151.724000,151.728000,151.724000,151.726000
1712033460,151.725000,151.737000,151.725000,151.729000
1712033520,151.731000,151.733000,151.728000,151.728000
1712033580,151.728000,151.731000,151.728000,151.730000
1712033640,151.730000,151.733000,151.730000,151.731000
1712033700,151.732000,151.762000,151.731000,151.755000
1712033760,151.755000,151.764000,151.753000,151.753000
1712033820,151.753000,151.762000,151.753000,151.761000
1712033880,151.762000,151.762000,151.757000,151.760000
1712033940,151.760000,151.763000,151.760000,151.763000
1712034000,151.764000,151.765000,151.763000,151.765000
1712034060,151.764000,151.773000,151.761000,151.765000
1712034120,151.765000,151.765000,151.750000,151.751000
1712034180,151.751000,151.763000,151.746000,151.762000
1712034240,151.764000,151.783000,151.764000,151.777000
1712034300,151.777000,151.777000,151.769000,151.774000
1712034360,151.774000,151.774000,151.770000,151.773000
1712034420,151.781000,151.781000,151.771000,151.772000
1712034480,151.772000,151.772000,151.770000,151.770000
1712034540,151.772000,151.785000,151.770000,151.774000
1712034600,151.775000,151.784000,151.771000,151.782000
1712034660,151.782000,151.801000,151.757000,151.759000
1712034720,151.759000,151.771000,151.757000,151.765000
1712034780,151.767000,151.788000,151.764000,151.782000
1712034840,151.780000,151.781000,151.773000,151.779000
1712034900,151.777000,151.783000,151.769000,151.772000
1712034960,151.773000,151.795000,151.772000,151.787000
1712035020,151.785000,151.792000,151.779000,151.780000
1712035080,151.780000,151.783000,151.779000,151.780000
1712035140,151.783000,151.783000,151.779000,151.780000
1712035200,151.780000,151.790000,151.768000,151.769000
1712035260,151.770000,151.778000,151.767000,151.770000
1712035320,151.770000,151.771000,151.760000,151.760000
1712035380,151.762000,151.765000,151.752000,151.758000
1712035440,151.757000,151.760000,151.744000,151.747000
1712035500,151.747000,151.750000,151.740000,151.746000
1712035560,151.746000,151.748000,151.737000,151.748000
1712035620,151.748000,151.759000,151.748000,151.757000
1712035680,151.761000,151.765000,151.759000,151.759000
1712035740,151.759000,151.759000,151.746000,151.746000
1712035800,151.748000,151.761000,151.745000,151.761000
1712035860,151.760000,151.765000,151.745000,151.749000
1712035920,151.749000,151.753000,151.747000,151.750000
1712035980,151.749000,151.761000,151.748000,151.760000
1712036040,151.761000,151.762000,151.750000,151.759000
1712036100,151.759000,151.764000,151.759000,151.761000
1712036160,151.760000,151.764000,151.759000,151.762000
1712036220,151.762000,151.772000,151.760000,151.762000
1712036280,151.761000,151.769000,151.761000,151.761000
1712036340,151.761000,151.762000,151.731000,151.734000
1712036400,151.736000,151.759000,151.735000,151.748000
1712036460,151.746000,151.754000,151.722000,151.734000
1712036520,151.733000,151.735000,151.721000,151.721000
1712036580,151.722000,151.729000,151.722000,151.728000
1712036640,151.728000,151.736000,151.723000,151.734000
1712036700,151.734000,151.735000,151.721000,151.724000
1712036760,151.723000,151.732000,151.720000,151.722000
1712036820,151.721000,151.723000,151.711000,151.711000
1712036880,151.712000,151.715000,151.710000,151.713000
1712036940,151.714000,151.723000,151.711000,151.711000
1712037000,151.712000,151.713000,151.711000,151.712000
1712037060,151.713000,151.734000,151.711000,151.733000
1712037120,151.734000,151.746000,151.732000,151.741000
1712037180,151.739000,151.742000,151.735000,151.737000
1712037240,151.739000,151.745000,151.738000,151.741000
1712037300,151.740000,151.746000,151.735000,151.742000
1712037360,151.742000,151.753000,151.740000,151.752000
1712037420,151.752000,151.752000,151.747000,151.751000
1712037480,151.751000,151.751000,151.740000,151.740000
1712037540,151.741000,151.749000,151.739000,151.741000
1712037600,151.742000,151.748000,151.701000,151.729000
1712037660,151.729000,151.731000,151.711000,151.714000
1712037720,151.713000,151.723000,151.697000,151.719000
1712037780,151.719000,151.719000,151.704000,151.716000
1712037840,151.715000,151.725000,151.711000,151.722000
1712037900,151.722000,151.725000,151.714000,151.718000
1712037960,151.717000,151.720000,151.704000,151.718000
1712038020,151.719000,151.724000,151.716000,151.722000
1712038080,151.721000,151.728000,151.710000,151.726000
1712038140,151.726000,151.731000,151.717000,151.718000
1712038200,151.720000,151.730000,151.713000,151.726000
1712038260,151.725000,151.730000,151.715000,151.730000
1712038320,151.731000,151.734000,151.725000,151.731000
1712038380,151.731000,151.737000,151.719000,151.721000
1712038440,151.724000,151.734000,151.724000,151.732000
1712038500,151.731000,151.742000,151.727000,151.729000
1712038560,151.729000,151.733000,151.728000,151.731000
1712038620,151.732000,151.733000,151.725000,151.731000
1712038680,151.732000,151.743000,151.729000,151.742000
1712038740,151.744000,151.744000,151.736000,151.738000
1712038800,151.738000,151.751000,151.733000,151.750000
1712038860,151.751000,151.751000,151.737000,151.742000
1712038920,151.743000,151.743000,151.727000,151.727000
1712038980,151.728000,151.728000,151.709000,151.711000
1712039040,151.711000,151.714000,151.699000,151.708000
1712039100,151.708000,151.717000,151.707000,151.707000
1712039160,151.706000,151.716000,151.706000,151.712000
1712039220,151.712000,151.713000,151.705000,151.706000
1712039280,151.705000,151.715000,151.702000,151.715000
1712039340,151.716000,151.725000,151.715000,151.723000
1712039400,151.723000,151.730000,151.710000,151.718000
1712039460,151.715000,151.718000,151.703000,151.717000
1712039520,151.717000,151.719000,151.705000,151.714000
1712039580,151.715000,151.718000,151.708000,151.718000
1712039640,151.716000,151.727000,151.716000,151.725000
1712039700,151.726000,151.726000,151.717000,151.718000
1712039760,151.718000,151.718000,151.706000,151.712000
1712039820,151.712000,151.712000,151.700000,151.706000
1712039880,151.706000,151.725000,151.701000,151.716000
1712039940,151.717000,151.727000,151.717000,151.720000
1712040000,151.720000,151.731000,151.719000,151.727000
1712040060,151.724000,151.732000,151.721000,151.727000
1712040120,151.727000,151.731000,151.727000,151.730000
1712040180,151.732000,151.732000,151.720000,151.726000
1712040240,151.726000,151.731000,151.721000,151.730000
1712040300,151.729000,151.731000,151.719000,151.720000
1712040360,151.718000,151.720000,151.709000,151.715000
1712040420,151.716000,151.722000,151.711000,151.717000
1712040480,151.717000,151.719000,151.702000,151.705000
1712040540,151.705000,151.708000,151.694000,151.702000
1712040600,151.703000,151.709000,151.693000,151.697000
1712040660,151.696000,151.697000,151.672000,151.672000
1712040720,151.671000,151.676000,151.661000,151.671000
