time,open,high,low,close
1712030400,0.594610,0.594610,0.594580,0.594610
1712030460,0.594600,0.594610,0.594570,0.594600
1712030520,0.594620,0.594620,0.594570,0.594580
1712030580,0.594590,0.594610,0.594550,0.594550
1712030640,0.594540,0.594540,0.594470,0.594510
1712030700,0.594520,0.594580,0.594510,0.594540
1712030760,0.594550,0.594600,0.594540,0.594560
1712030820,0.594560,0.594560,0.594480,0.594500
1712030880,0.594490,0.594530,0.594490,0.594510
1712030940,0.594520,0.594530,0.594510,0.594530
1712031000,0.594530,0.594550,0.594480,0.594480
1712031060,0.594500,0.594500,0.594460,0.594460
1712031120,0.594440,0.594440,0.594410,0.594410
1712031180,0.594420,0.594430,0.594410,0.594430
1712031240,0.594410,0.594420,0.594410,0.594410
1712031300,0.594420,0.594440,0.594360,0.594400
1712031360,0.594410,0.594430,0.594360,0.594390
1712031420,0.594400,0.594410,0.594380,0.594400
1712031480,0.594410,0.594500,0.594400,0.594460
1712031540,0.594480,0.594530,0.594470,0.594510
1712031600,0.594520,0.594530,0.594500,0.594510
1712031660,0.594530,0.594540,0.594480,0.594490
1712031720,0.594490,0.594510,0.594450,0.594450
1712031780,0.594460,0.594470,0.594400,0.594410
1712031840,0.594420,0.594470,0.594410,0.594470
1712031900,0.594450,0.594470,0.594430,0.594460
1712031960,0.594460,0.594610,0.594450,0.594610
1712032020,0.594580,0.594580,0.594540,0.594540
1712032080,0.594520,0.594560,0.594520,0.594560
1712032140,0.594550,0.594560,0.594530,0.594550
1712032200,0.594540,0.594590,0.594530,0.594590
1712032260,0.594590,0.594590,0.594580,0.594580
1712032320,0.594600,0.594600,0.594560,0.594580
1712032380,0.594590,0.594590,0.594580,0.594590
1712032440,0.594600,0.594600,0.594580,0.594580
1712032500,0.594600,0.594610,0.594580,0.594590
1712032560,0.594590,0.594590,0.594520,0.594520
1712032620,0.594530,0.594530,0.594520,0.594520
1712032680,0.594520,0.594540,0.594510,0.594540
1712032740,0.594510,0.594530,0.594510,0.594530
1712032800,0.594520,0.594530,0.594510,0.594510
1712032860,0.594510,0.594560,0.594510,0.594540
1712032920,0.594520,0.594570,0.594520,0.594570
1712032980,0.594580,0.594640,0.594580,0.594640
1712033040,0.594650,0.594690,0.594640,0.594690
1712033100,0.594670,0.594680,0.594660,0.594670
1712033160,0.594670,0.594740,0.594660,0.594670
1712033220,0.594660,0.594700,0.594640,0.594700
1712033280,0.594680,0.594680,0.594630,0.594630
1712033340,0.594620,0.594620,0.594600,0.594620
1712033400,0.594630,0.594660,0.594630,0.594650
1712033460,0.594640,0.594660,0.594630,0.594640
1712033520,0.594610,0.594610,0.594610,0.594610
1712033640,0.594630,0.594630,0.594610,0.594610
1712033700,0.594600,0.594600,0.594550,0.594560
1712033760,0.594570,0.594590,0.594570,0.594590
1712033820,0.594570,0.594580,0.594510,0.594520
1712033880,0.594500,0.594620,0.594490,0.594570
1712033940,0.594580,0.594590,0.594570,0.594590
1712034000,0.594580,0.594610,0.594560,0.594580
1712034060,0.594600,0.594620,0.594570,0.594600
1712034120,0.594610,0.594630,0.594600,0.594610
1712034180,0.594610,0.594690,0.594610,0.594620
1712034240,0.594600,0.594610,0.594560,0.594560
1712034300,0.594570,0.594640,0.594570,0.594630
1712034360,0.594640,0.594660,0.594620,0.594660
1712034420,0.594640,0.594660,0.594620,0.594620
1712034480,0.594650,0.594650,0.594620,0.594620
1712034540,0.594640,0.594680,0.594630,0.594650
1712034600,0.594660,0.594710,0.594530,0.594530
1712034660,0.594530,0.594590,0.594520,0.594580
1712034720,0.594600,0.594620,0.594590,0.594590
1712034780,0.594590,0.594600,0.594490,0.594500
1712034840,0.594520,0.594590,0.594500,0.594530
1712034900,0.594520,0.594540,0.594480,0.594490
1712034960,0.594480,0.594480,0.594300,0.594310
1712035020,0.594300,0.594630,0.594300,0.594540
1712035080,0.594520,0.594610,0.594480,0.594590
1712035140,0.594600,0.594600,0.594540,0.594580
1712035200,0.594590,0.594640,0.594570,0.594640
1712035260,0.594640,0.594680,0.594640,0.594680
1712035320,0.594700,0.594700,0.594700,0.594700
1712035380,0.594690,0.594820,0.594670,0.594810
1712035440,0.594800,0.594810,0.594770,0.594810
1712035500,0.594810,0.594820,0.594790,0.594810
1712035560,0.594800,0.594800,0.594770,0.594770
1712035620,0.594750,0.594750,0.594710,0.594710
1712035680,0.594700,0.594700,0.594670,0.594670
1712035740,0.594690,0.594740,0.594690,0.594740
1712035800,0.594730,0.594730,0.594680,0.594700
1712035860,0.594710,0.594770,0.594700,0.594770
1712035920,0.594780,0.594800,0.594740,0.594760
1712035980,0.594770,0.594790,0.594680,0.594690
1712036040,0.594680,0.594710,0.594660,0.594700
1712036100,0.594690,0.594710,0.594660,0.594710
1712036160,0.594720,0.594760,0.594700,0.594760
1712036220,0.594740,0.594750,0.594660,0.594720
1712036280,0.594710,0.594770,0.594710,0.594730
1712036340,0.594720,0.594810,0.594700,0.594760
1712036400,0.594770,0.594770,0.594600,0.594670
1712036460,0.594670,0.594680,0.594650,0.594650
1712036520,0.594650,0.594660,0.594590,0.594590
1712036580,0.594580,0.594580,0.594460,0.594460
1712036640,0.594470,0.594560,0.594470,0.594560
1712036700,0.594550,0.594560,0.594530,0.594550
1712036760,0.594560,0.594600,0.594560,0.594600
1712036820,0.594580,0.594620,0.594560,0.594620
1712036880,0.594620,0.594620,0.594560,0.594560
1712036940,0.594550,0.594600,0.594550,0.594600
1712037000,0.594580,0.594640,0.594570,0.594640
1712037060,0.594660,0.594660,0.594620,0.594620
1712037120,0.594620,0.594620,0.594520,0.594540
1712037180,0.594530,0.594560,0.594520,0.594530
1712037240,0.594510,0.594530,0.594460,0.594500
1712037300,0.594510,0.594530,0.594420,0.594440
1712037360,0.594440,0.594450,0.594330,0.594350
1712037420,0.594340,0.594400,0.594340,0.594360
1712037480,0.594330,0.594450,0.594320,0.594450
1712037540,0.594450,0.594460,0.594400,0.594440
1712037600,0.594430,0.594430,0.594320,0.594340
1712037660,0.594320,0.594430,0.594320,0.594360
1712037720,0.594370,0.594530,0.594370,0.594460
1712037780,0.594470,0.594540,0.594440,0.594530
1712037840,0.594530,0.594560,0.594450,0.594490
1712037900,0.594490,0.594630,0.594480,0.594630
1712037960,0.594620,0.594670,0.594550,0.594570
1712038020,0.594550,0.594570,0.594540,0.594540
1712038080,0.594530,0.594660,0.594470,0.594650
1712038140,0.594660,0.594680,0.594540,0.594540
1712038200,0.594530,0.594660,0.594530,0.594580
1712038260,0.594580,0.594610,0.594560,0.594600
1712038320,0.594610,0.594670,0.594570,0.594630
1712038380,0.594650,0.594720,0.594640,0.594690
1712038440,0.594670,0.594750,0.594670,0.594740
1712038500,0.594740,0.594740,0.594630,0.594670
1712038560,0.594670,0.594680,0.594560,0.594570
1712038620,0.594550,0.594750,0.594540,0.594730
1712038680,0.594740,0.594930,0.594740,0.594910
1712038740,0.594890,0.594970,0.594880,0.594970
1712038800,0.594990,0.595010,0.594710,0.594710
1712038860,0.594730,0.594810,0.594730,0.594790
1712038920,0.594790,0.594820,0.594770,0.594780
1712038980,0.594770,0.594810,0.594770,0.594790
1712039040,0.594800,0.594820,0.594770,0.594780
1712039100,0.594790,0.594870,0.594750,0.594870
1712039160,0.594880,0.594910,0.594820,0.594870
1712039220,0.594870,0.594940,0.594850,0.594850
1712039280,0.594860,0.594870,0.594700,0.594710
1712039340,0.594700,0.594720,0.594700,0.594710
1712039400,0.594690,0.594860,0.594690,0.594860
1712039460,0.594850,0.594920,0.594830,0.594910
1712039520,0.594910,0.594970,0.594780,0.594850
1712039580,0.594840,0.594910,0.594760,0.594760
1712039640,0.594770,0.594800,0.594690,0.594700
1712039700,0.594690,0.594810,0.594690,0.594810
1712039760,0.594800,0.594870,0.594790,0.594820
1712039820,0.594770,0.594890,0.594760,0.594800
1712039880,0.594810,0.594850,0.594640,0.594670
1712039940,0.594660,0.594770,0.594660,0.594770
1712040000,0.594740,0.594750,0.594600,0.594650
1712040060,0.594650,0.594650,0.594530,0.594550
1712040120,0.594530,0.594560,0.594480,0.594550
1712040180,0.594540,0.594650,0.594540,0.594620
1712040240,0.594630,0.594650,0.594580,0.594580
1712040300,0.594580,0.594610,0.594520,0.594590
1712040360,0.594590,0.594690,0.594590,0.594650
1712040420,0.594630,0.594690,0.594620,0.594630
1712040480,0.594650,0.594700,0.594600,0.594700
1712040540,0.594680,0.594750,0.594670,0.594730
1712040600,0.594710,0.594820,0.594710,0.594800
1712040660,0.594790,0.594840,0.594730,0.594730
1712040720,0.594740,0.594800,0.594740,0.594780
1712040780,0.594780,0.594830,0.594760,0.594760
1712040840,0.594770,0.594810,0.594760,0.594780
1712040900,0.594780,0.594800,0.594680,0.594680
1712040960,0.594680,0.594790,0.594680,0.594790
1712041020,0.594780,0.594800,0.594680,0.594740
