time,open,high,low,close
1712030400,0.906290,0.906370,0.906290,0.906360
1712030460,0.906360,0.906360,0.906280,0.906300
1712030520,0.906300,0.906340,0.906300,0.906340
1712030580,0.906340,0.906340,0.906250,0.906250
1712030640,0.906260,0.906330,0.906260,0.906300
1712030700,0.906310,0.906340,0.906310,0.906340
1712030760,0.906320,0.906320,0.906270,0.906280
1712030820,0.906270,0.906320,0.906270,0.906300
1712030880,0.906300,0.906320,0.906300,0.906320
1712030940,0.906310,0.906310,0.906310,0.906310
1712031000,0.906280,0.906300,0.906280,0.906300
1712031060,0.906300,0.906300,0.906300,0.906300
1712031120,0.906320,0.906350,0.906310,0.906330
1712031180,0.906330,0.906330,0.906310,0.906310
1712031240,0.906310,0.906310,0.906290,0.906290
1712031300,0.906300,0.906350,0.906300,0.906350
1712031360,0.906330,0.906330,0.906320,0.906330
1712031420,0.906330,0.906330,0.906320,0.906320
1712031480,0.906320,0.906320,0.906270,0.906280
1712031540,0.906280,0.906280,0.906250,0.906250
1712031600,0.906220,0.906230,0.906170,0.906170
1712031660,0.906160,0.906220,0.906160,0.906210
1712031720,0.906210,0.906220,0.906210,0.906210
1712031780,0.906210,0.906260,0.906210,0.906260
1712031840,0.906250,0.906260,0.906250,0.906250
1712031900,0.906260,0.906270,0.906230,0.906230
1712031960,0.906230,0.906230,0.906120,0.906130
1712032020,0.906130,0.906150,0.906130,0.906150
1712032080,0.906150,0.906200,0.906150,0.906170
1712032140,0.906140,0.906160,0.906130,0.906130
1712032200,0.906110,0.906130,0.906080,0.906090
1712032260,0.906060,0.906080,0.906060,0.906080
1712032320,0.906080,0.906080,0.906070,0.906070
1712032380,0.906080,0.906080,0.906050,0.906060
1712032440,0.906060,0.906070,0.906040,0.906070
1712032500,0.906060,0.906070,0.906030,0.906030
1712032560,0.906030,0.906030,0.906000,0.906030
1712032620,0.906030,0.906030,0.906020,0.906030
1712032680,0.906030,0.906110,0.906030,0.906080
1712032740,0.906080,0.906130,0.906070,0.906090
1712032800,0.906100,0.906180,0.906100,0.906180
1712032860,0.906170,0.906190,0.906130,0.906180
1712032920,0.906180,0.906180,0.906090,0.906090
1712032980,0.906090,0.906120,0.906070,0.906080
1712033040,0.906070,0.906080,0.906060,0.906070
1712033100,0.906070,0.906070,0.906030,0.906030
1712033160,0.906040,0.906160,0.906010,0.906140
1712033220,0.906150,0.906150,0.906120,0.906140
1712033280,0.906150,0.906230,0.906140,0.906230
1712033340,0.906230,0.906270,0.906220,0.906220
1712033400,0.906230,0.906250,0.906180,0.906210
1712033460,0.906220,0.906230,0.906190,0.906220
1712033520,0.906240,0.906250,0.906230,0.906250
1712033580,0.906250,0.906280,0.906230,0.906250
1712033640,0.906250,0.906270,0.906220,0.906260
1712033700,0.906270,0.906370,0.906260,0.906320
1712033760,0.906330,0.906330,0.906310,0.906320
1712033820,0.906300,0.906350,0.906300,0.906340
1712033880,0.906350,0.906350,0.906320,0.906320
1712033940,0.906310,0.906320,0.906290,0.906290
1712034000,0.906310,0.906320,0.906280,0.906310
1712034060,0.906290,0.906320,0.906280,0.906300
1712034120,0.906290,0.906290,0.906250,0.906270
1712034180,0.906280,0.906310,0.906250,0.906310
1712034240,0.906350,0.906350,0.906340,0.906350
1712034300,0.906350,0.906370,0.906350,0.906370
1712034360,0.906370,0.906380,0.906370,0.906380
1712034420,0.906390,0.906390,0.906370,0.906380
1712034480,0.906380,0.906380,0.906340,0.906370
1712034540,0.906370,0.906380,0.906350,0.906370
1712034600,0.906350,0.906350,0.906350,0.906350
1712034660,0.906350,0.906350,0.906300,0.906300
1712034720,0.906310,0.906310,0.906300,0.906300
1712034780,0.906300,0.906330,0.906290,0.906330
1712034840,0.906300,0.906360,0.906300,0.906360
1712034900,0.906370,0.906370,0.906370,0.906370
1712034960,0.906370,0.906490,0.906370,0.906490
1712035020,0.906480,0.906480,0.906270,0.906390
1712035080,0.906400,0.906450,0.906370,0.906430
1712035140,0.906420,0.906420,0.906340,0.906340
1712035200,0.906340,0.906370,0.906330,0.906370
1712035260,0.906350,0.906430,0.906350,0.906420
1712035320,0.906420,0.906420,0.906380,0.906390
1712035380,0.906390,0.906400,0.906250,0.906260
1712035440,0.906280,0.906300,0.906230,0.906240
1712035500,0.906230,0.906240,0.906210,0.906230
1712035560,0.906240,0.906260,0.906220,0.906250
1712035620,0.906270,0.906280,0.906260,0.906280
1712035680,0.906280,0.906340,0.906280,0.906330
1712035740,0.906330,0.906330,0.906280,0.906280
1712035800,0.906290,0.906290,0.906240,0.906280
1712035860,0.906270,0.906270,0.906210,0.906210
1712035920,0.906190,0.906220,0.906180,0.906220
1712035980,0.906220,0.906310,0.906220,0.906310
1712036040,0.906290,0.906330,0.906280,0.906310
1712036100,0.906320,0.906420,0.906320,0.906410
1712036160,0.906400,0.906400,0.906330,0.906330
1712036220,0.906340,0.906450,0.906330,0.906420
1712036280,0.906420,0.906450,0.906410,0.906440
1712036340,0.906440,0.906480,0.906410,0.906410
1712036400,0.906390,0.906420,0.906340,0.906340
1712036460,0.906340,0.906340,0.906290,0.906320
1712036520,0.906290,0.906290,0.906260,0.906260
1712036580,0.906290,0.906380,0.906290,0.906380
1712036640,0.906370,0.906370,0.906340,0.906360
1712036700,0.906340,0.906410,0.906330,0.906410
1712036760,0.906410,0.906420,0.906320,0.906320
1712036820,0.906330,0.906350,0.906300,0.906310
1712036880,0.906310,0.906360,0.906120,0.906140
1712036940,0.906140,0.906220,0.906130,0.906220
1712037000,0.906220,0.906220,0.906170,0.906190
1712037060,0.906210,0.906210,0.906190,0.906200
1712037120,0.906210,0.906270,0.906210,0.906260
1712037180,0.906250,0.906310,0.906250,0.906310
1712037240,0.906320,0.906380,0.906300,0.906380
1712037300,0.906360,0.906410,0.906340,0.906400
1712037360,0.906390,0.906460,0.906380,0.906440
1712037420,0.906430,0.906460,0.906410,0.906460
1712037480,0.906460,0.906510,0.906440,0.906490
1712037540,0.906520,0.906530,0.906470,0.906480
1712037600,0.906490,0.906530,0.906380,0.906470
