time,open,high,low,close
1133733600,121.110000,121.110000,121.100000,121.110000
1133733660,121.100000,121.110000,121.100000,121.110000
1133733720,121.100000,121.100000,121.100000,121.100000
1133733780,121.100000,121.100000,121.100000,121.100000
1133733840,121.090000,121.090000,121.090000,121.090000
1133733900,121.100000,121.100000,121.080000,121.100000
1133734200,121.090000,121.100000,121.070000,121.070000
1133734260,121.090000,121.100000,121.050000,121.060000
1133734320,121.070000,121.090000,121.070000,121.080000
1133734380,121.090000,121.090000,121.080000,121.090000
1133734440,121.100000,121.100000,121.100000,121.100000
1133734500,121.090000,121.100000,121.090000,121.100000
1133734560,121.090000,121.090000,121.090000,121.090000
1133734620,121.100000,121.100000,121.080000,121.080000
1133734680,121.070000,121.080000,121.070000,121.080000
1133734920,121.090000,121.090000,121.080000,121.080000
1133735040,121.090000,121.090000,121.080000,121.080000
1133735160,121.090000,121.090000,121.080000,121.080000
1133735220,121.090000,121.110000,121.090000,121.100000
1133735340,121.090000,121.100000,121.070000,121.090000
1133735400,121.100000,121.100000,121.080000,121.080000
1133735460,121.070000,121.080000,121.060000,121.070000
1133735700,121.080000,121.090000,121.070000,121.080000
1133735760,121.090000,121.100000,121.090000,121.100000
1133735820,121.110000,121.110000,121.100000,121.100000
1133735880,121.090000,121.110000,121.090000,121.110000
1133735940,121.100000,121.120000,121.090000,121.120000
1133736000,121.110000,121.120000,121.110000,121.120000
1133736060,121.130000,121.130000,121.120000,121.130000
1133736120,121.120000,121.130000,121.120000,121.130000
1133736180,121.120000,121.130000,121.120000,121.120000
1133736240,121.130000,121.130000,121.120000,121.120000
1133736300,121.110000,121.120000,121.110000,121.120000
1133736360,121.130000,121.130000,121.120000,121.130000
1133736420,121.140000,121.140000,121.140000,121.140000
1133736480,121.130000,121.140000,121.130000,121.130000
1133736600,121.140000,121.160000,121.130000,121.160000
1133736660,121.150000,121.160000,121.140000,121.160000
1133736720,121.170000,121.180000,121.170000,121.170000
1133736840,121.180000,121.180000,121.160000,121.170000
1133736900,121.160000,121.170000,121.160000,121.170000
1133736960,121.160000,121.170000,121.160000,121.160000
1133737020,121.170000,121.170000,121.170000,121.170000
1133737080,121.160000,121.170000,121.160000,121.170000
1133737140,121.180000,121.190000,121.180000,121.180000
1133737200,121.170000,121.180000,121.160000,121.160000
1133737260,121.170000,121.170000,121.160000,121.160000
1133737380,121.170000,121.170000,121.160000,121.160000
1133737440,121.150000,121.170000,121.150000,121.160000
1133737500,121.170000,121.170000,121.160000,121.160000
1133737620,121.170000,121.190000,121.160000,121.180000
1133737680,121.190000,121.210000,121.180000,121.200000
1133737740,121.190000,121.210000,121.190000,121.200000
1133737800,121.190000,121.200000,121.190000,121.200000
1133737860,121.210000,121.220000,121.210000,121.220000
1133737920,121.210000,121.240000,121.210000,121.210000
1133737980,121.220000,121.230000,121.220000,121.220000
1133738040,121.230000,121.270000,121.230000,121.240000
1133738100,121.250000,121.250000,121.230000,121.240000
1133738160,121.230000,121.250000,121.230000,121.250000
1133738280,121.240000,121.260000,121.240000,121.260000
1133738340,121.270000,121.270000,121.250000,121.260000
1133738400,121.250000,121.280000,121.250000,121.280000
1133738460,121.290000,121.320000,121.290000,121.300000
1133738520,121.310000,121.310000,121.270000,121.270000
1133738580,121.280000,121.280000,121.250000,121.270000
1133738640,121.260000,121.280000,121.250000,121.280000
1133738700,121.270000,121.280000,121.260000,121.260000
1133738760,121.250000,121.260000,121.230000,121.230000
1133738820,121.220000,121.240000,121.220000,121.240000
1133738880,121.230000,121.270000,121.230000,121.270000
1133738940,121.280000,121.280000,121.260000,121.280000
1133739000,121.270000,121.290000,121.260000,121.270000
1133739060,121.260000,121.260000,121.240000,121.240000
1133739120,121.250000,121.250000,121.240000,121.240000
1133739180,121.230000,121.230000,121.210000,121.220000
1133739240,121.210000,121.220000,121.210000,121.220000
1133739300,121.210000,121.230000,121.210000,121.230000
1133739360,121.220000,121.220000,121.210000,121.210000
1133739420,121.220000,121.220000,121.200000,121.200000
1133739480,121.190000,121.210000,121.190000,121.210000
1133739540,121.220000,121.220000,121.200000,121.200000
1133739600,121.190000,121.190000,121.170000,121.170000
1133739660,121.180000,121.190000,121.180000,121.190000
1133739720,121.180000,121.190000,121.180000,121.190000
1133739780,121.180000,121.190000,121.180000,121.180000
1133739840,121.170000,121.170000,121.170000,121.170000
1133739900,121.160000,121.160000,121.160000,121.160000
1133739960,121.150000,121.160000,121.130000,121.140000
1133740020,121.130000,121.150000,121.130000,121.140000
1133740080,121.130000,121.160000,121.130000,121.150000
1133740140,121.140000,121.140000,121.120000,121.130000
1133740200,121.120000,121.120000,121.100000,121.120000
1133740260,121.110000,121.120000,121.080000,121.110000
1133740320,121.120000,121.140000,121.120000,121.120000
1133740380,121.110000,121.120000,121.110000,121.110000
1133740440,121.100000,121.110000,121.100000,121.110000
1133740500,121.120000,121.120000,121.110000,121.120000
1133740560,121.110000,121.120000,121.110000,121.110000
1133740620,121.100000,121.120000,121.090000,121.110000
1133740680,121.100000,121.110000,121.100000,121.100000
1133740740,121.110000,121.110000,121.090000,121.090000
1133740800,121.100000,121.110000,121.090000,121.100000
1133740860,121.090000,121.100000,121.080000,121.080000
1133740980,121.090000,121.100000,121.080000,121.080000
1133741040,121.090000,121.090000,121.070000,121.080000
1133741100,121.070000,121.090000,121.070000,121.070000
1133741160,121.080000,121.090000,121.070000,121.070000
1133741220,121.060000,121.070000,121.050000,121.060000
1133741280,121.070000,121.080000,121.070000,121.080000
1133741340,121.070000,121.070000,121.070000,121.070000
1133741460,121.060000,121.070000,121.050000,121.060000
1133741520,121.050000,121.050000,121.040000,121.040000
1133741580,121.030000,121.040000,121.030000,121.040000
1133741640,121.030000,121.030000,121.000000,121.000000
1133741700,121.010000,121.010000,121.000000,121.000000
1133741760,120.990000,120.990000,120.980000,120.980000
1133741820,120.970000,120.980000,120.950000,120.970000
1133741880,120.960000,121.000000,120.960000,120.980000
1133741940,120.990000,121.010000,120.980000,121.000000
1133742000,120.990000,121.030000,120.990000,121.030000
1133742060,121.040000,121.070000,121.030000,121.070000
1133742120,121.060000,121.060000,121.050000,121.060000
1133742180,121.050000,121.060000,121.040000,121.040000
1133742240,121.050000,121.060000,121.040000,121.060000
1133742300,121.050000,121.080000,121.050000,121.080000
1133742360,121.070000,121.070000,121.070000,121.070000
1133742420,121.060000,121.060000,121.050000,121.060000
1133742540,121.050000,121.060000,121.050000,121.050000
1133742600,121.040000,121.050000,121.040000,121.050000
1133742660,121.040000,121.050000,121.030000,121.040000
1133742720,121.050000,121.050000,121.040000,121.050000
1133742780,121.060000,121.060000,121.060000,121.060000
1133742840,121.050000,121.060000,121.050000,121.060000
1133742900,121.070000,121.070000,121.060000,121.070000
1133742960,121.080000,121.080000,121.070000,121.070000
1133743020,121.060000,121.070000,121.060000,121.070000
1133743080,121.060000,121.070000,121.060000,121.060000
1133743140,121.070000,121.070000,121.060000,121.060000
1133743200,121.070000,121.070000,121.060000,121.060000
1133743260,121.070000,121.070000,121.070000,121.070000
1133743320,121.060000,121.070000,121.060000,121.060000
1133743380,121.070000,121.070000,121.060000,121.060000
1133743440,121.070000,121.070000,121.070000,121.070000
1133743500,121.080000,121.080000,121.070000,121.070000
1133743620,121.060000,121.070000,121.060000,121.070000
1133743680,121.080000,121.080000,121.070000,121.070000
1133743740,121.080000,121.110000,121.070000,121.090000
1133743800,121.100000,121.130000,121.100000,121.110000
1133743860,121.100000,121.120000,121.100000,121.120000
1133743920,121.110000,121.130000,121.110000,121.130000
1133743980,121.120000,121.130000,121.110000,121.120000
1133744040,121.110000,121.120000,121.110000,121.110000
1133744100,121.120000,121.130000,121.100000,121.110000
1133744160,121.100000,121.110000,121.100000,121.110000
1133744220,121.100000,121.120000,121.100000,121.120000
1133744280,121.110000,121.120000,121.110000,121.110000
1133744340,121.100000,121.110000,121.100000,121.100000
