time,open,high,low,close
1756159200,147.6699981689453,147.79200744628906,147.64500427246094,147.74000549316406
1756162800,147.72500610351562,147.85400390625,147.68800354003906,147.8090057373047
1756166400,147.80999755859375,147.87600708007812,146.9810028076172,147.10499572753906
1756170000,147.10499572753906,147.37899780273438,147.1020050048828,147.3179931640625
1756173600,147.31300354003906,147.60800170898438,147.2480010986328,147.51600646972656
1756177200,147.51199340820312,147.8070068359375,147.50999450683594,147.79100036621094
1756180800,147.79100036621094,147.81399536132812,147.71499633789062,147.76800537109375
1756184400,147.77099609375,147.88699340820312,147.6649932861328,147.7100067138672
1756188000,147.70599365234375,147.83099365234375,147.6300048828125,147.7760009765625
1756191600,147.77099609375,147.9080047607422,147.63299560546875,147.69000244140625
1756195200,147.69000244140625,147.6999969482422,147.48699951171875,147.57200622558594
1756198800,147.56399536132812,147.6219940185547,147.48199462890625,147.54299926757812
1756202400,147.54400634765625,147.66700744628906,147.46800231933594,147.58299255371094
1756206000,147.58200073242188,147.6230010986328,147.3939971923828,147.46200561523438
1756209600,147.45599365234375,147.5489959716797,147.3209991455078,147.53599548339844
1756213200,147.54400634765625,147.68600463867188,147.5290069580078,147.5449981689453
1756216800,147.53900146484375,147.7209930419922,147.48300170898438,147.49600219726562
1756220400,147.49600219726562,147.5019989013672,147.28900146484375,147.30999755859375
1756224000,147.31300354003906,147.3159942626953,147.093994140625,147.302001953125
1756227600,147.302001953125,147.38699340820312,147.26499938964844,147.38099670410156
1756231200,147.38699340820312,147.54400634765625,147.3300018310547,147.37399291992188
1756234800,147.37600708007812,147.4429931640625,147.2989959716797,147.4320068359375
1756238400,147.43099975585938,147.48899841308594,147.3090057373047,147.35800170898438
1756242000,147.35899353027344,147.38600158691406,147.2270050048828,147.3489990234375
