time,open,high,low,close
1756159200,0.6485084295272827,0.6485925316810608,0.6484243273735046,0.6485504508018494
1756162800,0.6485925316810608,0.6485925316810608,0.6482141613960266,0.6483402252197266
1756166400,0.6482561826705933,0.6495615243911743,0.6481721997261047,0.6491820216178894
1756170000,0.6490135192871094,0.649350643157959,0.6477103233337402,0.6477103233337402
1756173600,0.6479201316833496,0.6486766934394836,0.6479201316833496,0.6482982039451599
1756177200,0.6481301784515381,0.6481301784515381,0.6473748683929443,0.6475006341934204
1756180800,0.6474587321281433,0.6481721997261047,0.6474587321281433,0.6480881571769714
1756184400,0.6481301784515381,0.6484243273735046,0.6480461359024048,0.6484243273735046
1756188000,0.6482982039451599,0.6485925316810608,0.6473748683929443,0.6482141613960266
1756191600,0.6482141613960266,0.6482982039451599,0.6474168300628662,0.6476683616638184
1756195200,0.6475845575332642,0.6481721997261047,0.6475845575332642,0.6479201316833496
1756198800,0.6479201316833496,0.6488871574401855,0.6479201316833496,0.6487609148025513
1756202400,0.6487609148025513,0.6490135192871094,0.648382306098938,0.6486346125602722
1756206000,0.6486346125602722,0.64939284324646,0.6486346125602722,0.649350643157959
1756209600,0.649350643157959,0.6495193243026733,0.6487609148025513,0.6488871574401855
1756213200,0.6488029360771179,0.6489713788032532,0.648382306098938,0.6488450169563293
1756216800,0.6487609148025513,0.6497303247451782,0.6487609148025513,0.649645984172821
1756220400,0.6496037244796753,0.6500259637832642,0.6496037244796753,0.6499415040016174
1756224000,0.6500259637832642,0.6501950621604919,0.649772584438324,0.649772584438324
1756227600,0.649772584438324,0.6499837636947632,0.649645984172821,0.649688184261322
1756231200,0.649688184261322,0.649772584438324,0.6494349837303162,0.6497303247451782
1756234800,0.649645984172821,0.6498992443084717,0.6495193243026733,0.6495193243026733
1756238400,0.6495615243911743,0.6497303247451782,0.6494349837303162,0.649645984172821
1756242000,0.6495193243026733,0.649688184261322,0.6492241621017456,0.6494771838188171
