time,open,high,low,close
1756159200,198.68899536132812,198.84100341796875,198.67300415039062,198.77200317382812
1756162800,198.77200317382812,198.9010009765625,198.73800659179688,198.8730010986328
1756166400,198.86599731445312,198.88900756835938,198.26600646972656,198.31199645996094
1756170000,198.31199645996094,198.54400634765625,198.30299377441406,198.4600067138672
1756173600,198.45799255371094,198.71600341796875,198.43600463867188,198.625
1756177200,198.6230010986328,198.822998046875,198.60299682617188,198.80799865722656
1756180800,198.8090057373047,198.88400268554688,198.74000549316406,198.8419952392578
1756184400,198.84300231933594,198.9709930419922,198.7969970703125,198.89599609375
1756188000,198.8939971923828,198.97799682617188,198.6929931640625,198.89100646972656
1756191600,198.89100646972656,198.98399353027344,198.5489959716797,198.7259979248047
1756195200,198.7259979248047,198.8040008544922,198.60000610351562,198.677001953125
1756198800,198.677001953125,198.91700744628906,198.625,198.88400268554688
1756202400,198.88400268554688,198.96499633789062,198.78700256347656,198.92599487304688
1756206000,198.92599487304688,199.01199340820312,198.79400634765625,198.89100646972656
1756209600,198.88999938964844,198.91600036621094,198.71600341796875,198.86900329589844
1756213200,198.86900329589844,199.01699829101562,198.8040008544922,198.89199829101562
1756216800,198.88999938964844,199.05499267578125,198.802001953125,198.80599975585938
1756220400,198.80499267578125,198.86599731445312,198.54600524902344,198.6020050048828
1756224000,198.60299682617188,198.61500549316406,198.36599731445312,198.5290069580078
1756227600,198.5290069580078,198.60699462890625,198.48699951171875,198.5679931640625
1756231200,198.56399536132812,198.73399353027344,198.53900146484375,198.656005859375
1756234800,198.65499877929688,198.75,198.593994140625,198.71600341796875
1756238400,198.71200561523438,198.73500061035156,198.5449981689453,198.6269989013672
1756242000,198.61500549316406,198.72000122070312,198.47300720214844,198.62399291992188
