time,open,high,low,close
1756159200,171.58700561523438,171.7270050048828,171.53199768066406,171.6699981689453
1756162800,171.656005859375,171.73500061035156,171.6300048828125,171.66900634765625
1756166400,171.66600036621094,171.7030029296875,171.31700134277344,171.34500122070312
1756170000,171.34500122070312,171.53700256347656,171.33900451660156,171.4980010986328
1756173600,171.5,171.72900390625,171.47500610351562,171.66000366210938
1756177200,171.65699768066406,171.83399963378906,171.64500427246094,171.822998046875
1756180800,171.8179931640625,171.88099670410156,171.77699279785156,171.8780059814453
1756184400,171.87399291992188,171.99099731445312,171.84800720214844,171.9499969482422
1756188000,171.95199584960938,171.99899291992188,171.63099670410156,171.74400329589844
1756191600,171.74600219726562,171.8459930419922,171.5070037841797,171.63999938964844
1756195200,171.64199829101562,171.65199279785156,171.32000732421875,171.44200134277344
1756198800,171.4429931640625,171.80799865722656,171.43699645996094,171.7779998779297
1756202400,171.7779998779297,171.90199279785156,171.7220001220703,171.85699462890625
1756206000,171.85699462890625,171.9510040283203,171.78399658203125,171.8489990234375
1756209600,171.8470001220703,171.88499450683594,171.74099731445312,171.8260040283203
1756213200,171.8300018310547,172.04299926757812,171.8159942626953,171.9149932861328
1756216800,171.91200256347656,172.1179962158203,171.88099670410156,171.9040069580078
1756220400,171.906005859375,171.91200256347656,171.625,171.69900512695312
1756224000,171.70399475097656,171.72000122070312,171.51100158691406,171.5919952392578
1756227600,171.5919952392578,171.63299560546875,171.50900268554688,171.5240020751953
1756231200,171.52000427246094,171.67799377441406,171.51600646972656,171.5959930419922
1756234800,171.59500122070312,171.6719970703125,171.5330047607422,171.61199951171875
1756238400,171.61199951171875,171.65499877929688,171.5189971923828,171.552001953125
1756242000,171.5540008544922,171.72900390625,171.50999450683594,171.61399841308594
