time,open,high,low,close
1180904400,1.982400,1.982400,1.982400,1.982400
1180904460,1.982300,1.982300,1.982300,1.982300
1180904520,1.982200,1.982300,1.982200,1.982200
1180904580,1.982300,1.982300,1.982200,1.982200
1180904640,1.982300,1.982300,1.982200,1.982200
1180904700,1.982300,1.982300,1.982200,1.982200
1180904760,1.982300,1.982300,1.982200,1.982200
1180904820,1.982300,1.982300,1.982200,1.982200
1180904880,1.982300,1.982300,1.982200,1.982300
1180905120,1.982200,1.982300,1.982200,1.982300
1180905300,1.982200,1.982200,1.982200,1.982200
1180906080,1.982300,1.982300,1.982200,1.982300
1180906140,1.982400,1.982400,1.982400,1.982400
1180906200,1.982300,1.982300,1.982300,1.982300
1180906440,1.982400,1.982400,1.982300,1.982300
1180906560,1.982400,1.982400,1.982400,1.982400
1180906740,1.982300,1.982300,1.982300,1.982300
1180906800,1.982400,1.982400,1.982400,1.982400
1180907220,1.982500,1.982500,1.982300,1.982400
1180907580,1.982500,1.982500,1.982400,1.982400
1180907760,1.982500,1.982500,1.982500,1.982500
1180907880,1.982600,1.982600,1.982600,1.982600
1180908060,1.982500,1.982500,1.982500,1.982500
1180908120,1.982400,1.982400,1.982400,1.982400
1180908300,1.982300,1.982400,1.982300,1.982400
1180908420,1.982500,1.982500,1.982400,1.982400
1180908480,1.982500,1.982500,1.982400,1.982400
1180908780,1.982500,1.982500,1.982500,1.982500
1180908900,1.982600,1.982600,1.982600,1.982600
1180909020,1.982500,1.982500,1.982500,1.982500
1180909740,1.982400,1.982500,1.982400,1.982500
1180910460,1.982400,1.982400,1.982400,1.982400
1180910640,1.982500,1.982500,1.982400,1.982400
1180910700,1.982500,1.982500,1.982500,1.982500
1180911240,1.982400,1.982400,1.982400,1.982400
1180911420,1.982300,1.982300,1.982300,1.982300
1180911480,1.982400,1.982400,1.982400,1.982400
1180911600,1.982300,1.982300,1.982300,1.982300
1180911660,1.982200,1.982300,1.982200,1.982200
1180911840,1.982100,1.982200,1.982100,1.982200
1180912200,1.982300,1.982300,1.982200,1.982200
1180912860,1.982100,1.982200,1.982100,1.982100
1180913040,1.982000,1.982100,1.981900,1.982000
1180913400,1.981900,1.981900,1.981900,1.981900
1180913580,1.981800,1.981800,1.981700,1.981700
1180913640,1.981800,1.981900,1.981800,1.981800
1180913820,1.981900,1.981900,1.981900,1.981900
1180913880,1.982000,1.982000,1.981900,1.982000
1180913940,1.981900,1.981900,1.981900,1.981900
1180914060,1.982000,1.982000,1.981900,1.981900
1180914180,1.982000,1.982000,1.981900,1.981900
1180914360,1.982000,1.982000,1.981900,1.982000
1180914420,1.982100,1.982400,1.982000,1.982400
1180914480,1.982500,1.982600,1.982500,1.982600
1180914540,1.982700,1.983600,1.982600,1.983600
1180914600,1.983500,1.983600,1.983100,1.983100
1180914660,1.983200,1.983200,1.982800,1.982800
1180914720,1.982700,1.982900,1.982400,1.982900
1180914780,1.982800,1.982800,1.982600,1.982700
1180914840,1.982800,1.982800,1.982600,1.982600
1180914960,1.982500,1.982500,1.982400,1.982400
1180915020,1.982500,1.982600,1.982500,1.982600
1180915140,1.982400,1.982500,1.982400,1.982500
1180915200,1.982600,1.982600,1.982500,1.982600
1180915260,1.982700,1.982800,1.982700,1.982800
1180915320,1.982900,1.982900,1.982600,1.982600
1180915380,1.982500,1.982500,1.982500,1.982500
1180915440,1.982600,1.982600,1.982600,1.982600
1180915500,1.982700,1.982900,1.982700,1.982900
1180915620,1.982800,1.982800,1.982700,1.982700
1180915800,1.982800,1.982800,1.982800,1.982800
1180915860,1.982700,1.982700,1.982500,1.982500
1180915920,1.982600,1.982600,1.982500,1.982500
1180915980,1.982600,1.982600,1.982600,1.982600
1180916040,1.982500,1.982600,1.982500,1.982600
1180916100,1.982500,1.982600,1.982500,1.982500
1180916160,1.982400,1.982500,1.982400,1.982500
1180916220,1.982600,1.982600,1.982600,1.982600
1180916280,1.982500,1.982500,1.982500,1.982500
1180916400,1.982400,1.982500,1.982400,1.982500
1180916460,1.982600,1.982700,1.982600,1.982600
1180916520,1.982700,1.982700,1.982600,1.982600
1180916580,1.982700,1.982700,1.982600,1.982600
1180916640,1.982700,1.982800,1.982600,1.982800
1180916700,1.982700,1.982800,1.982700,1.982800
1180916760,1.982900,1.982900,1.982800,1.982800
1180916820,1.982700,1.982900,1.982700,1.982900
1180916940,1.983000,1.983100,1.983000,1.983000
1180917000,1.983200,1.983200,1.982900,1.983000
1180917120,1.982900,1.982900,1.982900,1.982900
1180917180,1.983000,1.983000,1.983000,1.983000
1180917420,1.982900,1.982900,1.982900,1.982900
1180917540,1.983000,1.983200,1.982900,1.983100
1180917600,1.983000,1.983000,1.983000,1.983000
1180917660,1.983100,1.983100,1.983000,1.983000
1180917720,1.983100,1.983100,1.983000,1.983000
1180917840,1.982900,1.983000,1.982900,1.983000
1180917960,1.983100,1.983100,1.983000,1.983000
1180918080,1.983100,1.983100,1.983000,1.983000
1180918140,1.982800,1.982900,1.982800,1.982900
1180918260,1.982800,1.982800,1.982800,1.982800
1180918320,1.982500,1.982700,1.982500,1.982700
1180918380,1.982600,1.982700,1.982600,1.982700
1180918500,1.982600,1.982700,1.982600,1.982700
1180918560,1.982600,1.982600,1.982500,1.982500
1180918620,1.982400,1.982400,1.982300,1.982300
1180918680,1.982400,1.982400,1.982300,1.982300
1180918740,1.982200,1.982200,1.982100,1.982200
1180918800,1.982100,1.982200,1.982100,1.982200
1180918860,1.982100,1.982100,1.982100,1.982100
1180918980,1.982000,1.982100,1.982000,1.982100
1180919100,1.982000,1.982100,1.981900,1.981900
1180919160,1.982000,1.982100,1.982000,1.982100
1180919220,1.982000,1.982200,1.982000,1.982200
1180919400,1.982100,1.982100,1.982100,1.982100
1180919460,1.982200,1.982200,1.982100,1.982200
1180919640,1.982300,1.982400,1.982300,1.982400
1180919700,1.982500,1.982500,1.982500,1.982500
1180919760,1.982600,1.983000,1.982600,1.982900
1180919820,1.982800,1.982800,1.982800,1.982800
1180920000,1.982900,1.982900,1.982900,1.982900
1180920060,1.983000,1.983000,1.982700,1.982700
1180920120,1.982600,1.982600,1.982600,1.982600
1180920420,1.982500,1.982500,1.982400,1.982400
1180920480,1.982500,1.982500,1.982500,1.982500
