time,open,high,low,close
1180904400,1.230300,1.230300,1.230300,1.230300
1180904520,1.230200,1.230500,1.230200,1.230400
1180904580,1.230300,1.230300,1.230300,1.230300
1180904700,1.230400,1.230400,1.230400,1.230400
1180904760,1.230300,1.230300,1.230300,1.230300
1180904820,1.230300,1.230300,1.230300,1.230300
1180904880,1.230300,1.230300,1.230200,1.230200
1180904940,1.230100,1.230100,1.230100,1.230100
1180905000,1.230200,1.230200,1.230200,1.230200
1180905120,1.230100,1.230100,1.230000,1.230000
1180905240,1.229900,1.229900,1.229900,1.229900
1180905300,1.230000,1.230000,1.229900,1.230000
1180905420,1.229900,1.230000,1.229900,1.230000
1180905480,1.229900,1.229900,1.229900,1.229900
1180905660,1.230000,1.230000,1.229900,1.229900
1180906860,1.230000,1.230100,1.230000,1.230100
1180906920,1.230000,1.230000,1.229900,1.229900
1180907220,1.229800,1.229900,1.229600,1.229600
1180907280,1.229700,1.229700,1.229600,1.229600
1180907520,1.229700,1.229900,1.229700,1.229900
1180907580,1.229600,1.229900,1.229600,1.229700
1180907640,1.229800,1.230000,1.229600,1.229800
1180907700,1.229900,1.229900,1.229900,1.229900
1180907760,1.229900,1.230000,1.229900,1.229900
1180907820,1.229700,1.229900,1.229700,1.229800
1180907880,1.229700,1.229800,1.229700,1.229800
1180907940,1.229900,1.229900,1.229900,1.229900
1180908180,1.230000,1.230000,1.229900,1.229900
1180908300,1.229800,1.230100,1.229800,1.230000
1180908360,1.230200,1.230200,1.229900,1.230000
1180908420,1.229900,1.230000,1.229900,1.230000
1180908480,1.230100,1.230200,1.229900,1.229900
1180908540,1.230000,1.230000,1.229900,1.229900
1180908600,1.230000,1.230400,1.230000,1.230400
1180908660,1.230300,1.230300,1.230100,1.230300
1180908840,1.230400,1.230400,1.230300,1.230300
1180909020,1.230200,1.230300,1.230000,1.230200
1180909080,1.230100,1.230200,1.230100,1.230200
1180909140,1.230400,1.230400,1.230300,1.230300
1180909200,1.230400,1.230400,1.230100,1.230200
1180909320,1.230100,1.230100,1.230100,1.230100
1180909380,1.230200,1.230200,1.230100,1.230100
1180909440,1.229900,1.230100,1.229900,1.230100
1180909620,1.230200,1.230200,1.230100,1.230100
1180909740,1.230200,1.230200,1.230100,1.230100
1180909800,1.230000,1.230100,1.230000,1.230100
1180909860,1.230200,1.230200,1.230100,1.230100
1180910160,1.230200,1.230200,1.230100,1.230100
1180910220,1.230200,1.230200,1.230100,1.230100
1180910280,1.230200,1.230200,1.230100,1.230100
1180910400,1.230200,1.230200,1.230100,1.230100
1180910460,1.230000,1.230200,1.230000,1.230200
1180910580,1.230300,1.230300,1.230200,1.230300
1180910640,1.230200,1.230300,1.230200,1.230300
1180910700,1.230200,1.230300,1.230100,1.230200
1180910760,1.230300,1.230300,1.230200,1.230200
1180910820,1.230300,1.230300,1.230200,1.230200
1180910880,1.230200,1.230300,1.230200,1.230200
1180910940,1.230300,1.230300,1.230100,1.230200
1180911000,1.230100,1.230300,1.230100,1.230200
