time,open,high,low,close
1180904400,1.344400,1.344400,1.344400,1.344400
1180904520,1.344500,1.344500,1.344300,1.344300
1180904700,1.344200,1.344200,1.344000,1.344100
1180904820,1.344200,1.344200,1.344200,1.344200
1180904880,1.344100,1.344300,1.344100,1.344300
1180904940,1.344400,1.344400,1.344400,1.344400
1180905120,1.344500,1.344500,1.344500,1.344500
1180905180,1.344400,1.344500,1.344400,1.344400
1180905240,1.344300,1.344500,1.344300,1.344400
1180905300,1.344300,1.344500,1.344300,1.344300
1180905420,1.344400,1.344400,1.344300,1.344300
1180905480,1.344400,1.344400,1.344300,1.344400
1180905540,1.344300,1.344300,1.344300,1.344300
1180906500,1.344400,1.344400,1.344300,1.344400
1180906560,1.344300,1.344300,1.344300,1.344300
1180906980,1.344400,1.344500,1.344400,1.344400
1180907040,1.344500,1.344500,1.344400,1.344400
1180907220,1.344500,1.344700,1.344500,1.344700
1180907280,1.344600,1.344700,1.344600,1.344600
1180907520,1.344500,1.344500,1.344500,1.344500
1180907580,1.344600,1.344600,1.344500,1.344500
1180907640,1.344600,1.344600,1.344500,1.344500
1180907940,1.344400,1.344400,1.344300,1.344300
1180908180,1.344400,1.344400,1.344300,1.344300
1180908240,1.344400,1.344400,1.344300,1.344400
1180908360,1.344500,1.344500,1.344300,1.344300
1180908420,1.344400,1.344400,1.344400,1.344400
1180908480,1.344500,1.344700,1.344400,1.344700
1180908540,1.344600,1.344600,1.344600,1.344600
1180908600,1.344500,1.344500,1.344500,1.344500
1180908660,1.344400,1.344500,1.344400,1.344500
1180908720,1.344400,1.344400,1.344400,1.344400
1180908780,1.344300,1.344400,1.344300,1.344400
1180908960,1.344500,1.344600,1.344400,1.344600
1180909020,1.344500,1.344700,1.344500,1.344600
1180909260,1.344700,1.344700,1.344600,1.344700
1180909320,1.344600,1.344600,1.344600,1.344600
1180909440,1.344700,1.344700,1.344700,1.344700
1180909620,1.344600,1.344600,1.344600,1.344600
1180909980,1.344700,1.344700,1.344700,1.344700
1180910160,1.344600,1.344700,1.344600,1.344700
1180910220,1.344600,1.344600,1.344600,1.344600
1180910280,1.344500,1.344600,1.344500,1.344600
1180910400,1.344500,1.344500,1.344500,1.344500
1180910580,1.344400,1.344400,1.344300,1.344400
1180910640,1.344300,1.344400,1.344300,1.344400
1180910700,1.344300,1.344400,1.344200,1.344400
1180910760,1.344300,1.344400,1.344300,1.344300
1180910820,1.344200,1.344300,1.344200,1.344300
1180911060,1.344400,1.344500,1.344400,1.344400
1180911120,1.344500,1.344500,1.344500,1.344500
1180911180,1.344600,1.344600,1.344500,1.344500
1180911240,1.344400,1.344400,1.344300,1.344400
1180911300,1.344300,1.344400,1.344200,1.344200
1180911360,1.344300,1.344300,1.344300,1.344300
1180911480,1.344200,1.344200,1.344200,1.344200
1180911540,1.344100,1.344100,1.344100,1.344100
1180911660,1.344000,1.344000,1.343900,1.344000
1180911780,1.344100,1.344100,1.344100,1.344100
1180911840,1.344000,1.344000,1.343900,1.343900
1180911900,1.344000,1.344000,1.344000,1.344000
1180911960,1.344100,1.344100,1.344100,1.344100
1180912140,1.344000,1.344100,1.344000,1.344100
1180912200,1.344000,1.344100,1.344000,1.344100
1180912620,1.344200,1.344200,1.344200,1.344200
1180913100,1.344300,1.344300,1.344200,1.344200
1180913160,1.344300,1.344300,1.344200,1.344200
1180913220,1.344300,1.344300,1.344200,1.344200
1180913400,1.344100,1.344100,1.344100,1.344100
1180913460,1.344200,1.344200,1.344100,1.344100
1180913520,1.344200,1.344200,1.344100,1.344100
1180913580,1.344200,1.344200,1.344200,1.344200
1180913640,1.344300,1.344300,1.344200,1.344200
1180913760,1.344300,1.344300,1.344300,1.344300
1180914060,1.344400,1.344400,1.344400,1.344400
1180914240,1.344500,1.344500,1.344400,1.344500
1180914300,1.344600,1.344600,1.344600,1.344600
1180914360,1.344700,1.344700,1.344600,1.344600
1180914420,1.344700,1.344700,1.344600,1.344700
1180914480,1.344600,1.344700,1.344500,1.344500
1180914540,1.344600,1.344800,1.344600,1.344700
1180914600,1.344600,1.344600,1.344600,1.344600
1180914660,1.344700,1.344700,1.344600,1.344600
1180914720,1.344500,1.344600,1.344500,1.344500
1180914780,1.344600,1.344600,1.344600,1.344600
1180914840,1.344700,1.344700,1.344600,1.344700
1180914900,1.344600,1.344600,1.344600,1.344600
1180914960,1.344500,1.344600,1.344500,1.344600
1180915020,1.344500,1.344600,1.344500,1.344600
1180915260,1.344700,1.344700,1.344700,1.344700
1180915320,1.344600,1.344800,1.344600,1.344800
1180915440,1.344900,1.344900,1.344900,1.344900
1180915500,1.345000,1.345200,1.345000,1.345000
1180915560,1.344900,1.345000,1.344900,1.344900
1180915620,1.345000,1.345200,1.345000,1.345100
1180915680,1.345000,1.345100,1.345000,1.345100
1180915740,1.345000,1.345100,1.345000,1.345100
1180915800,1.345000,1.345100,1.345000,1.345100
1180915860,1.345000,1.345000,1.344900,1.345000
1180915920,1.344900,1.345000,1.344900,1.344900
1180915980,1.345000,1.345100,1.345000,1.345100
1180916040,1.345200,1.345200,1.345200,1.345200
