time,open,high,low,close
1718251200,1.373940,1.373940,1.373860,1.373860
1718251260,1.373860,1.373890,1.373840,1.373870
1718251320,1.373870,1.373880,1.373860,1.373870
1718251380,1.373890,1.373970,1.373890,1.373940
1718251440,1.373960,1.373990,1.373950,1.373950
1718251500,1.373950,1.373970,1.373950,1.373950
1718251560,1.373930,1.373960,1.373920,1.373930
1718251620,1.373920,1.373960,1.373900,1.373940
1718251680,1.373950,1.373960,1.373950,1.373950
1718251740,1.373960,1.373970,1.373950,1.373970
1718251800,1.373990,1.374000,1.373970,1.374000
1718251860,1.374010,1.374030,1.374010,1.374020
1718251920,1.374030,1.374060,1.374010,1.374010
1718251980,1.374010,1.374020,1.374010,1.374020
1718252040,1.374020,1.374050,1.374020,1.374030
1718252100,1.374040,1.374050,1.374030,1.374050
1718252160,1.374070,1.374080,1.374070,1.374080
1718252220,1.374040,1.374040,1.374000,1.374010
1718252280,1.374020,1.374040,1.374020,1.374020
1718252340,1.374050,1.374110,1.374040,1.374100
1718252400,1.374080,1.374110,1.374080,1.374110
1718252460,1.374100,1.374110,1.374080,1.374110
1718252520,1.374110,1.374110,1.374090,1.374090
1718252580,1.374080,1.374080,1.374040,1.374050
1718252640,1.374070,1.374180,1.374070,1.374180
1718252700,1.374180,1.374200,1.374180,1.374200
1718252760,1.374210,1.374230,1.374190,1.374190
1718252820,1.374180,1.374180,1.374180,1.374180
1718252880,1.374190,1.374200,1.374180,1.374180
1718252940,1.374160,1.374170,1.374140,1.374170
1718253000,1.374160,1.374190,1.374160,1.374190
1718253060,1.374200,1.374200,1.374190,1.374200
1718253120,1.374200,1.374200,1.374190,1.374190
1718253180,1.374200,1.374210,1.374140,1.374140
1718253240,1.374160,1.374170,1.374140,1.374150
1718253300,1.374140,1.374160,1.374140,1.374140
1718253360,1.374160,1.374160,1.374140,1.374140
1718253420,1.374150,1.374150,1.374100,1.374110
1718253480,1.374090,1.374130,1.374090,1.374110
1718253540,1.374100,1.374210,1.374100,1.374160
1718253600,1.374190,1.374190,1.374170,1.374190
1718253660,1.374200,1.374200,1.374190,1.374190
1718253720,1.374220,1.374220,1.374220,1.374220
1718253780,1.374210,1.374210,1.374190,1.374190
1718253840,1.374190,1.374200,1.374180,1.374180
1718253900,1.374170,1.374170,1.374110,1.374110
1718253960,1.374100,1.374120,1.374080,1.374090
1718254020,1.374110,1.374110,1.374080,1.374090
1718254080,1.374110,1.374130,1.374100,1.374100
1718254140,1.374120,1.374140,1.374120,1.374130
1718254200,1.374130,1.374140,1.374120,1.374120
1718254260,1.374120,1.374130,1.374100,1.374120
1718254320,1.374120,1.374120,1.374090,1.374120
1718254380,1.374090,1.374130,1.374090,1.374110
1718254440,1.374120,1.374120,1.374120,1.374120
1718254500,1.374110,1.374140,1.374100,1.374130
1718254560,1.374130,1.374150,1.374120,1.374120
1718254620,1.374120,1.374190,1.374120,1.374190
1718254740,1.374200,1.374220,1.374200,1.374220
1718254800,1.374210,1.374220,1.374180,1.374180
1718254860,1.374170,1.374200,1.374140,1.374180
1718254920,1.374180,1.374200,1.374180,1.374190
1718254980,1.374200,1.374270,1.374200,1.374260
1718255040,1.374260,1.374270,1.374240,1.374240
1718255100,1.374240,1.374250,1.374240,1.374250
1718255160,1.374230,1.374230,1.374190,1.374190
1718255220,1.374190,1.374210,1.374190,1.374190
1718255280,1.374200,1.374270,1.374200,1.374260
1718255340,1.374260,1.374260,1.374260,1.374260
1718255400,1.374260,1.374300,1.374260,1.374290
1718255460,1.374300,1.374300,1.374280,1.374300
1718255520,1.374290,1.374290,1.374280,1.374280
1718255580,1.374280,1.374320,1.374280,1.374320
1718255640,1.374310,1.374310,1.374280,1.374280
1718255700,1.374290,1.374350,1.374290,1.374300
1718255760,1.374290,1.374330,1.374290,1.374300
1718255820,1.374330,1.374410,1.374330,1.374400
1718255880,1.374400,1.374410,1.374380,1.374380
1718255940,1.374380,1.374380,1.374380,1.374380
1718256000,1.374390,1.374440,1.374360,1.374360
1718256060,1.374360,1.374370,1.374340,1.374350
1718256120,1.374360,1.374410,1.374360,1.374400
1718256180,1.374410,1.374410,1.374360,1.374360
1718256240,1.374360,1.374440,1.374360,1.374390
1718256300,1.374390,1.374400,1.374350,1.374370
1718256360,1.374360,1.374370,1.374360,1.374370
1718256420,1.374370,1.374390,1.374350,1.374350
1718256480,1.374360,1.374370,1.374320,1.374320
1718256540,1.374310,1.374360,1.374310,1.374360
1718256600,1.374330,1.374410,1.374330,1.374400
1718256660,1.374400,1.374480,1.374400,1.374480
1718256720,1.374470,1.374480,1.374440,1.374440
1718256780,1.374440,1.374450,1.374400,1.374400
1718256840,1.374390,1.374400,1.374350,1.374360
1718256900,1.374350,1.374370,1.374350,1.374370
1718256960,1.374350,1.374360,1.374310,1.374310
1718257020,1.374310,1.374320,1.374300,1.374300
1718257080,1.374310,1.374310,1.374280,1.374290
1718257140,1.374300,1.374310,1.374300,1.374300
1718257200,1.374300,1.374360,1.374260,1.374340
1718257260,1.374350,1.374350,1.374300,1.374330
1718257320,1.374340,1.374410,1.374330,1.374410
1718257380,1.374410,1.374420,1.374390,1.374390
1718257440,1.374400,1.374400,1.374390,1.374400
1718257500,1.374390,1.374460,1.374390,1.374450
1718257560,1.374460,1.374490,1.374380,1.374460
1718257620,1.374470,1.374530,1.374460,1.374500
1718257680,1.374500,1.374500,1.374370,1.374390
1718257740,1.374400,1.374530,1.374400,1.374530
1718257800,1.374510,1.374510,1.374450,1.374450
1718257860,1.374460,1.374490,1.374450,1.374490
1718257920,1.374480,1.374490,1.374450,1.374450
1718257980,1.374450,1.374490,1.374450,1.374480
1718258040,1.374470,1.374500,1.374460,1.374460
1718258100,1.374480,1.374550,1.374480,1.374550
1718258160,1.374540,1.374570,1.374510,1.374510
1718258220,1.374530,1.374560,1.374480,1.374480
1718258280,1.374480,1.374480,1.374380,1.374480
1718258340,1.374480,1.374540,1.374470,1.374490
1718258400,1.374530,1.374570,1.374390,1.374490
1718258460,1.374490,1.374490,1.374300,1.374330
1718258520,1.374320,1.374450,1.374320,1.374360
1718258580,1.374360,1.374370,1.374240,1.374240
1718258640,1.374230,1.374260,1.374180,1.374260
1718258700,1.374240,1.374340,1.374240,1.374330
1718258760,1.374330,1.374350,1.374320,1.374340
1718258820,1.374360,1.374460,1.374360,1.374440
1718258880,1.374450,1.374450,1.374330,1.374350
1718258940,1.374330,1.374380,1.374300,1.374380
1718259000,1.374370,1.374390,1.374300,1.374300
1718259060,1.374310,1.374400,1.374310,1.374400
1718259120,1.374400,1.374570,1.374400,1.374570
1718259180,1.374550,1.374560,1.374490,1.374550
1718259240,1.374560,1.374660,1.374560,1.374640
1718259300,1.374660,1.374660,1.374480,1.374530
1718259360,1.374510,1.374540,1.374430,1.374440
1718259420,1.374420,1.374510,1.374420,1.374510
1718259480,1.374490,1.374530,1.374430,1.374430
1718259540,1.374430,1.374500,1.374430,1.374490
1718259600,1.374480,1.374480,1.374380,1.374410
1718259660,1.374420,1.374440,1.374350,1.374390
1718259720,1.374410,1.374410,1.374190,1.374230
1718259780,1.374240,1.374320,1.374170,1.374310
1718259840,1.374310,1.374400,1.374310,1.374350
1718259900,1.374350,1.374420,1.374340,1.374410
1718259960,1.374410,1.374480,1.374410,1.374470
1718260020,1.374450,1.374530,1.374440,1.374500
1718260080,1.374500,1.374600,1.374500,1.374560
