time,open,high,low,close
1718251200,169.674000,169.677000,169.672000,169.676000
1718251260,169.675000,169.677000,169.661000,169.676000
1718251320,169.676000,169.676000,169.662000,169.662000
1718251380,169.661000,169.673000,169.658000,169.672000
1718251440,169.672000,169.686000,169.669000,169.686000
1718251500,169.685000,169.685000,169.671000,169.672000
1718251560,169.675000,169.675000,169.667000,169.673000
1718251620,169.674000,169.674000,169.671000,169.674000
1718251680,169.672000,169.675000,169.671000,169.672000
1718251740,169.671000,169.685000,169.670000,169.682000
1718251800,169.685000,169.686000,169.682000,169.682000
1718251860,169.683000,169.698000,169.681000,169.698000
1718251920,169.696000,169.705000,169.682000,169.687000
1718251980,169.689000,169.694000,169.686000,169.690000
1718252040,169.689000,169.689000,169.675000,169.680000
1718252100,169.680000,169.687000,169.671000,169.675000
1718252160,169.674000,169.691000,169.672000,169.685000
1718252220,169.685000,169.691000,169.680000,169.688000
1718252280,169.687000,169.692000,169.678000,169.678000
1718252340,169.677000,169.681000,169.653000,169.656000
1718252400,169.654000,169.654000,169.650000,169.652000
1718252460,169.651000,169.651000,169.637000,169.640000
1718252520,169.643000,169.654000,169.639000,169.642000
1718252580,169.642000,169.655000,169.640000,169.655000
1718252640,169.656000,169.659000,169.652000,169.657000
1718252700,169.657000,169.657000,169.647000,169.654000
1718252760,169.654000,169.655000,169.647000,169.650000
1718252820,169.651000,169.655000,169.637000,169.637000
1718252880,169.637000,169.645000,169.636000,169.640000
1718252940,169.639000,169.647000,169.638000,169.642000
1718253000,169.641000,169.653000,169.640000,169.653000
1718253060,169.654000,169.664000,169.644000,169.655000
1718253120,169.655000,169.667000,169.652000,169.667000
1718253180,169.669000,169.669000,169.656000,169.658000
1718253240,169.660000,169.661000,169.653000,169.654000
1718253300,169.654000,169.654000,169.651000,169.653000
1718253360,169.653000,169.655000,169.642000,169.642000
1718253420,169.643000,169.647000,169.643000,169.643000
1718253480,169.639000,169.639000,169.638000,169.639000
1718253540,169.637000,169.663000,169.617000,169.662000
1718253600,169.663000,169.663000,169.655000,169.660000
