time,open,high,low,close
1176696120,1.213600,1.213700,1.213600,1.213700
1176696180,1.213600,1.213600,1.213500,1.213500
1176696240,1.213600,1.213700,1.213600,1.213600
1176696360,1.213600,1.213700,1.213600,1.213600
1176696540,1.213700,1.213700,1.213700,1.213700
1176696600,1.213800,1.213800,1.213700,1.213800
1176696720,1.213600,1.213800,1.213600,1.213700
1176696840,1.213700,1.213800,1.213700,1.213800
1176696900,1.213700,1.213700,1.213600,1.213700
1176697020,1.213600,1.213700,1.213500,1.213600
1176697080,1.213700,1.213700,1.213700,1.213700
1176697200,1.213600,1.213700,1.213600,1.213700
1176697320,1.213600,1.213700,1.213600,1.213700
1176697440,1.213700,1.213800,1.213700,1.213800
1176697560,1.213900,1.213900,1.213900,1.213900
1176697620,1.214000,1.214000,1.213900,1.213900
1176697680,1.213800,1.213900,1.213800,1.213800
1176697800,1.213900,1.214000,1.213800,1.214000
1176697860,1.213900,1.214000,1.213900,1.213900
1176697920,1.213900,1.214000,1.213900,1.214000
1176697980,1.213900,1.213900,1.213800,1.213900
1176698040,1.213800,1.213800,1.213800,1.213800
1176698100,1.213900,1.213900,1.213800,1.213800
1176698160,1.213900,1.213900,1.213700,1.213900
1176698220,1.213800,1.213800,1.213800,1.213800
1176698280,1.213900,1.214000,1.213900,1.214000
1176698340,1.214100,1.214100,1.214100,1.214100
1176698460,1.214200,1.214400,1.214200,1.214300
1176698640,1.214400,1.214400,1.214300,1.214300
1176698700,1.214400,1.214400,1.214300,1.214300
1176699000,1.214200,1.214200,1.214200,1.214200
1176699180,1.214300,1.214300,1.214300,1.214300
1176699240,1.214200,1.214200,1.214200,1.214200
1176699360,1.214300,1.214300,1.214300,1.214300
1176699480,1.214200,1.214200,1.214200,1.214200
1176699660,1.214300,1.214300,1.214200,1.214200
1176699780,1.214100,1.214100,1.214000,1.214000
1176699840,1.213900,1.214000,1.213900,1.214000
1176699900,1.214100,1.214100,1.214100,1.214100
1176699960,1.214200,1.214600,1.214200,1.214500
1176700020,1.214600,1.214600,1.214500,1.214500
1176700080,1.214400,1.214400,1.214400,1.214400
1176700140,1.214300,1.214400,1.214200,1.214300
1176700200,1.214400,1.214600,1.214400,1.214500
1176700320,1.214400,1.214400,1.214200,1.214300
1176700380,1.214400,1.214400,1.214300,1.214300
1176700500,1.214200,1.214200,1.214200,1.214200
1176700560,1.214100,1.214200,1.214100,1.214100
1176700620,1.214200,1.214300,1.214200,1.214300
1176700680,1.214400,1.214400,1.214400,1.214400
1176700740,1.214300,1.214400,1.214300,1.214300
1176700800,1.214400,1.214400,1.214300,1.214400
1176700920,1.214300,1.214300,1.214300,1.214300
1176700980,1.214400,1.214400,1.214400,1.214400
1176701100,1.214300,1.214300,1.214300,1.214300
1176701160,1.214400,1.214400,1.214300,1.214400
1176701220,1.214500,1.214500,1.214400,1.214400
1176701280,1.214500,1.214500,1.214400,1.214500
1176701340,1.214400,1.214400,1.214400,1.214400
1176701400,1.214300,1.214300,1.214300,1.214300
1176701700,1.214200,1.214300,1.214200,1.214200
1176701760,1.214300,1.214300,1.214200,1.214300
1176702000,1.214500,1.214600,1.214300,1.214600
1176702060,1.214600,1.214700,1.214600,1.214700
1176702360,1.214600,1.214600,1.214500,1.214600
1176702480,1.214500,1.214700,1.214500,1.214600
1176702540,1.214700,1.214700,1.214600,1.214600
1176702600,1.214500,1.214600,1.214500,1.214600
1176702660,1.214500,1.214500,1.214400,1.214400
1176702720,1.214400,1.214500,1.214200,1.214300
1176702780,1.214200,1.214300,1.214200,1.214300
1176702960,1.214300,1.214700,1.214300,1.214700
1176703020,1.214800,1.214800,1.214600,1.214600
1176703080,1.214700,1.214700,1.214600,1.214700
1176703140,1.214600,1.214800,1.214600,1.214700
1176703200,1.214800,1.214800,1.214800,1.214800
1176703260,1.214700,1.214800,1.214700,1.214800
1176703320,1.214700,1.214800,1.214700,1.214700
1176703380,1.214800,1.214800,1.214700,1.214800
1176703440,1.214700,1.214800,1.214700,1.214800
1176703500,1.214700,1.214700,1.214600,1.214600
1176703560,1.214500,1.214500,1.214400,1.214400
1176703620,1.214300,1.214400,1.214200,1.214300
1176703740,1.214200,1.214300,1.214000,1.214300
1176703800,1.214200,1.214300,1.214200,1.214300
1176703860,1.214400,1.214400,1.214400,1.214400
1176703920,1.214500,1.214600,1.214400,1.214500
1176703980,1.214400,1.214700,1.214400,1.214500
1176704040,1.214400,1.214500,1.214400,1.214500
1176704100,1.214600,1.214700,1.214600,1.214700
1176704160,1.214800,1.214900,1.214800,1.214800
1176704220,1.214700,1.214800,1.214700,1.214800
1176704280,1.214700,1.214800,1.214600,1.214600
1176704340,1.214700,1.214700,1.214600,1.214600
1176704400,1.214500,1.214700,1.214400,1.214400
1176704460,1.214300,1.214300,1.213900,1.214300
1176704520,1.214200,1.214300,1.213900,1.213900
1176704580,1.213900,1.214300,1.213900,1.214100
1176704640,1.214000,1.214200,1.214000,1.214200
1176704700,1.214100,1.214200,1.214100,1.214100
1176704820,1.214000,1.214100,1.213900,1.214000
1176704880,1.214100,1.214100,1.213800,1.213900
1176704940,1.213800,1.213800,1.213500,1.213600
1176705000,1.213500,1.213500,1.213400,1.213500
1176705060,1.213400,1.213400,1.213400,1.213400
1176705120,1.213500,1.213500,1.213500,1.213500
1176705180,1.213500,1.213700,1.213500,1.213700
1176705240,1.213600,1.213700,1.213600,1.213600
1176705300,1.213500,1.213500,1.213500,1.213500
1176705360,1.213400,1.213400,1.213400,1.213400
1176705420,1.213300,1.213400,1.213300,1.213400
1176705480,1.213500,1.213800,1.213400,1.213700
1176705540,1.213800,1.214000,1.213600,1.213700
1176705600,1.213600,1.213700,1.213400,1.213500
1176705660,1.213400,1.213500,1.213100,1.213400
1176705720,1.213400,1.213500,1.213400,1.213500
1176705780,1.213400,1.213400,1.213200,1.213300
1176705840,1.213200,1.213300,1.213200,1.213300
1176705900,1.213200,1.213400,1.213200,1.213400
1176705960,1.213500,1.213500,1.213400,1.213400
1176706020,1.213300,1.213500,1.213300,1.213400
1176706080,1.213500,1.213500,1.213400,1.213500
1176706140,1.213500,1.213500,1.213300,1.213400
1176706200,1.213300,1.213300,1.213300,1.213300
1176706260,1.213400,1.213500,1.213300,1.213500
1176706320,1.213400,1.213500,1.213400,1.213500
1176706380,1.213400,1.213600,1.213400,1.213500
1176706440,1.213500,1.213500,1.213400,1.213500
1176706500,1.213600,1.213900,1.213500,1.213900
1176706560,1.213700,1.214000,1.213700,1.213700
1176706620,1.213800,1.214200,1.213600,1.214100
1176706680,1.214000,1.214600,1.214000,1.214400
1176706740,1.214500,1.214600,1.214400,1.214500
1176706800,1.214600,1.214600,1.214500,1.214500
1176706860,1.214400,1.214600,1.214400,1.214500
1176706920,1.214600,1.214600,1.214300,1.214400
1176706980,1.214400,1.214500,1.214300,1.214300
1176707040,1.214400,1.214400,1.214300,1.214400
1176707100,1.214500,1.214600,1.214300,1.214600
1176707160,1.214700,1.214900,1.214600,1.214900
1176707220,1.214900,1.215000,1.214800,1.214800
1176707280,1.214900,1.214900,1.214800,1.214800
1176707340,1.214700,1.214800,1.214700,1.214700
1176707400,1.214800,1.214800,1.214500,1.214500
1176707460,1.214600,1.214600,1.214400,1.214500
1176707520,1.214400,1.214500,1.214400,1.214400
1176707580,1.214500,1.214500,1.214300,1.214300
1176707640,1.214400,1.214400,1.214300,1.214300
1176707700,1.214400,1.214400,1.214400,1.214400
1176707760,1.214500,1.214700,1.214500,1.214500
1176707820,1.214600,1.214600,1.214300,1.214400
1176707880,1.214300,1.214400,1.214300,1.214400
1176707940,1.214400,1.214700,1.214400,1.214400
1176708000,1.214400,1.214600,1.214400,1.214600
1176708060,1.214700,1.214800,1.214500,1.214600
1176708120,1.214500,1.214600,1.214500,1.214500
1176708180,1.214600,1.214600,1.214300,1.214300
1176708240,1.214400,1.214400,1.214100,1.214200
1176708300,1.214100,1.214100,1.214100,1.214100
1176708360,1.214200,1.214200,1.214200,1.214200
1176708420,1.214300,1.214300,1.214200,1.214300
1176708480,1.214200,1.214400,1.214200,1.214300
1176708540,1.214300,1.214500,1.214300,1.214400
1176708600,1.214500,1.214500,1.214000,1.214200
1176708660,1.214100,1.214200,1.213900,1.213900
1176708720,1.213900,1.213900,1.213900,1.213900
1176708780,1.214000,1.214000,1.213600,1.213700
1176708840,1.213800,1.213900,1.213700,1.213700
1176708900,1.213700,1.214000,1.213700,1.214000
1176709020,1.213900,1.213900,1.213900,1.213900
