time,open,high,low,close
1084161600,112.640000,112.640000,112.630000,112.630000
1084161660,112.630000,112.640000,112.610000,112.630000
1084161720,112.630000,112.630000,112.610000,112.610000
1084161780,112.600000,112.600000,112.570000,112.580000
1084161840,112.570000,112.590000,112.570000,112.590000
1084161900,112.600000,112.620000,112.590000,112.620000
1084161960,112.620000,112.620000,112.600000,112.610000
1084162020,112.610000,112.610000,112.590000,112.600000
1084162080,112.600000,112.600000,112.580000,112.580000
1084162140,112.570000,112.580000,112.570000,112.580000
1084162200,112.590000,112.590000,112.580000,112.580000
1084162260,112.590000,112.590000,112.580000,112.580000
1084162320,112.570000,112.580000,112.540000,112.540000
1084162380,112.550000,112.560000,112.530000,112.560000
1084162440,112.570000,112.580000,112.550000,112.550000
1084162500,112.540000,112.540000,112.540000,112.540000
1084162560,112.550000,112.560000,112.540000,112.540000
1084162620,112.550000,112.550000,112.530000,112.540000
1084162680,112.550000,112.550000,112.530000,112.540000
1084162740,112.530000,112.560000,112.530000,112.560000
1084162800,112.560000,112.570000,112.550000,112.560000
1084162860,112.560000,112.560000,112.530000,112.530000
1084162920,112.530000,112.540000,112.510000,112.530000
1084162980,112.520000,112.520000,112.500000,112.500000
1084163040,112.490000,112.510000,112.490000,112.500000
1084163100,112.510000,112.510000,112.500000,112.500000
1084163160,112.510000,112.510000,112.510000,112.510000
1084163220,112.510000,112.510000,112.500000,112.500000
1084163280,112.510000,112.550000,112.510000,112.540000
1084163340,112.550000,112.570000,112.540000,112.550000
1084163400,112.550000,112.560000,112.550000,112.560000
1084163460,112.570000,112.600000,112.570000,112.580000
1084163580,112.590000,112.600000,112.590000,112.600000
1084163640,112.590000,112.590000,112.570000,112.580000
1084163700,112.570000,112.590000,112.570000,112.580000
1084163760,112.590000,112.590000,112.570000,112.580000
1084163820,112.570000,112.590000,112.570000,112.580000
1084163880,112.590000,112.600000,112.570000,112.570000
1084163940,112.580000,112.590000,112.580000,112.590000
1084164000,112.580000,112.600000,112.580000,112.600000
