time,open,high,low,close
1684382400,171.707000,171.710000,171.689000,171.703000
1684382460,171.704000,171.718000,171.701000,171.710000
1684382520,171.707000,171.710000,171.683000,171.686000
1684382580,171.688000,171.695000,171.681000,171.684000
1684382640,171.685000,171.685000,171.670000,171.670000
1684382700,171.672000,171.673000,171.657000,171.659000
1684382760,171.659000,171.667000,171.649000,171.652000
1684382820,171.652000,171.682000,171.652000,171.682000
1684382880,171.685000,171.687000,171.681000,171.686000
1684382940,171.686000,171.688000,171.675000,171.688000
1684383000,171.690000,171.691000,171.678000,171.689000
1684383060,171.687000,171.694000,171.687000,171.692000
1684383120,171.693000,171.702000,171.690000,171.691000
1684383180,171.693000,171.694000,171.682000,171.682000
1684383240,171.680000,171.680000,171.678000,171.678000
1684383300,171.679000,171.682000,171.678000,171.682000
1684383360,171.680000,171.690000,171.679000,171.680000
1684383420,171.682000,171.694000,171.682000,171.685000
1684383480,171.686000,171.687000,171.670000,171.671000
1684383540,171.671000,171.682000,171.666000,171.672000
1684383600,171.667000,171.667000,171.641000,171.645000
1684383660,171.647000,171.647000,171.643000,171.647000
1684383720,171.646000,171.647000,171.640000,171.640000
1684383780,171.641000,171.645000,171.622000,171.624000
1684383840,171.625000,171.642000,171.620000,171.623000
1684383900,171.622000,171.624000,171.597000,171.615000
1684383960,171.615000,171.627000,171.587000,171.590000
1684384020,171.596000,171.616000,171.596000,171.614000
1684384080,171.616000,171.621000,171.607000,171.607000
1684384140,171.607000,171.610000,171.600000,171.610000
1684384200,171.612000,171.612000,171.588000,171.598000
1684384260,171.595000,171.602000,171.595000,171.598000
1684384320,171.598000,171.602000,171.598000,171.601000
1684384380,171.601000,171.614000,171.596000,171.609000
1684384440,171.609000,171.620000,171.608000,171.615000
1684384500,171.616000,171.618000,171.611000,171.612000
1684384560,171.613000,171.635000,171.613000,171.635000
1684384620,171.633000,171.645000,171.622000,171.626000
1684384680,171.628000,171.628000,171.610000,171.610000
1684384740,171.609000,171.623000,171.607000,171.623000
1684384800,171.619000,171.630000,171.617000,171.628000
1684384860,171.632000,171.633000,171.608000,171.611000
1684384920,171.608000,171.608000,171.592000,171.592000
1684384980,171.593000,171.596000,171.586000,171.586000
1684385040,171.586000,171.603000,171.586000,171.603000
1684385100,171.604000,171.605000,171.580000,171.580000
1684385160,171.582000,171.584000,171.572000,171.584000
1684385220,171.579000,171.581000,171.572000,171.578000
1684385280,171.581000,171.588000,171.574000,171.574000
1684385340,171.573000,171.574000,171.563000,171.569000
1684385400,171.570000,171.592000,171.570000,171.592000
1684385460,171.590000,171.618000,171.590000,171.603000
1684385520,171.604000,171.617000,171.602000,171.617000
1684385580,171.617000,171.621000,171.615000,171.615000
1684385640,171.615000,171.628000,171.609000,171.622000
1684385700,171.625000,171.638000,171.622000,171.622000
1684385760,171.622000,171.636000,171.621000,171.621000
1684385820,171.622000,171.641000,171.620000,171.623000
1684385880,171.621000,171.640000,171.620000,171.640000
1684385940,171.639000,171.644000,171.635000,171.638000
1684386000,171.638000,171.678000,171.634000,171.673000
1684386060,171.673000,171.689000,171.664000,171.687000
1684386120,171.685000,171.690000,171.666000,171.677000
1684386180,171.679000,171.699000,171.674000,171.692000
1684386240,171.693000,171.709000,171.687000,171.696000
1684386300,171.697000,171.697000,171.685000,171.695000
1684386360,171.694000,171.698000,171.686000,171.692000
1684386420,171.692000,171.698000,171.691000,171.697000
1684386480,171.700000,171.711000,171.694000,171.696000
1684386540,171.696000,171.760000,171.694000,171.759000
1684386600,171.761000,171.761000,171.742000,171.742000
1684386660,171.745000,171.752000,171.716000,171.719000
1684386720,171.719000,171.723000,171.698000,171.698000
1684386780,171.695000,171.695000,171.658000,171.666000
1684386840,171.667000,171.669000,171.640000,171.658000
1684386900,171.657000,171.658000,171.639000,171.643000
1684386960,171.644000,171.650000,171.628000,171.631000
1684387020,171.632000,171.635000,171.626000,171.628000
1684387080,171.629000,171.636000,171.620000,171.636000
