time,open,high,low,close
1684382400,1.247990,1.248020,1.247910,1.247910
1684382460,1.247900,1.247950,1.247870,1.247870
1684382520,1.247880,1.247890,1.247780,1.247790
1684382580,1.247820,1.247870,1.247650,1.247680
1684382640,1.247690,1.247710,1.247600,1.247600
1684382700,1.247600,1.247620,1.247500,1.247500
1684382760,1.247530,1.247590,1.247440,1.247450
1684382820,1.247450,1.247560,1.247450,1.247560
1684382880,1.247560,1.247620,1.247560,1.247620
1684382940,1.247610,1.247660,1.247590,1.247660
1684383000,1.247660,1.247670,1.247500,1.247560
1684383060,1.247550,1.247580,1.247540,1.247580
1684383120,1.247620,1.247670,1.247610,1.247650
1684383180,1.247670,1.247690,1.247660,1.247670
1684383240,1.247650,1.247670,1.247640,1.247650
1684383300,1.247670,1.247680,1.247640,1.247680
1684383360,1.247670,1.247780,1.247660,1.247780
1684383420,1.247790,1.247890,1.247770,1.247790
1684383480,1.247780,1.247830,1.247760,1.247780
1684383540,1.247790,1.247790,1.247670,1.247700
1684383600,1.247740,1.247760,1.247640,1.247640
1684383660,1.247650,1.247710,1.247650,1.247650
1684383720,1.247650,1.247710,1.247620,1.247630
1684383780,1.247620,1.247690,1.247620,1.247670
1684383840,1.247670,1.247750,1.247650,1.247670
1684383900,1.247650,1.247880,1.247650,1.247880
1684383960,1.247880,1.247980,1.247870,1.247870
1684384020,1.247870,1.247870,1.247870,1.247870
1684384080,1.247870,1.247910,1.247800,1.247810
1684384140,1.247810,1.247850,1.247780,1.247850
1684384200,1.247860,1.247880,1.247840,1.247840
1684384260,1.247840,1.247880,1.247840,1.247860
1684384320,1.247870,1.247870,1.247870,1.247870
1684384380,1.247880,1.247910,1.247880,1.247880
1684384440,1.247880,1.247960,1.247880,1.247900
1684384500,1.247890,1.247900,1.247860,1.247880
1684384560,1.247890,1.247890,1.247830,1.247840
1684384620,1.247840,1.247840,1.247740,1.247760
1684384680,1.247770,1.247770,1.247660,1.247670
1684384740,1.247680,1.247680,1.247650,1.247660
1684384800,1.247670,1.247670,1.247660,1.247670
1684384860,1.247670,1.247670,1.247450,1.247470
1684384920,1.247450,1.247500,1.247440,1.247460
1684384980,1.247450,1.247450,1.247360,1.247370
1684385040,1.247390,1.247390,1.247360,1.247380
1684385100,1.247370,1.247380,1.247250,1.247250
1684385160,1.247250,1.247370,1.247250,1.247370
1684385220,1.247370,1.247370,1.247260,1.247290
1684385280,1.247280,1.247390,1.247270,1.247310
1684385340,1.247310,1.247380,1.247310,1.247370
1684385400,1.247380,1.247390,1.247340,1.247370
1684385460,1.247380,1.247410,1.247270,1.247270
1684385520,1.247270,1.247390,1.247210,1.247390
1684385580,1.247360,1.247390,1.247340,1.247380
1684385640,1.247350,1.247490,1.247350,1.247470
1684385700,1.247440,1.247490,1.247430,1.247470
1684385760,1.247470,1.247540,1.247450,1.247470
1684385820,1.247490,1.247490,1.247360,1.247380
1684385880,1.247370,1.247390,1.247330,1.247380
1684385940,1.247370,1.247390,1.247340,1.247370
1684386000,1.247370,1.247400,1.247260,1.247270
1684386060,1.247250,1.247310,1.247160,1.247250
1684386120,1.247240,1.247270,1.247170,1.247250
1684386180,1.247260,1.247320,1.247220,1.247280
1684386240,1.247300,1.247320,1.247090,1.247160
1684386300,1.247160,1.247190,1.247140,1.247160
1684386360,1.247140,1.247200,1.247140,1.247160
1684386420,1.247160,1.247210,1.247150,1.247150
1684386480,1.247160,1.247180,1.247050,1.247070
1684386540,1.247050,1.247090,1.246980,1.246990
1684386600,1.246980,1.247010,1.246940,1.246980
1684386660,1.246990,1.247050,1.246770,1.246790
1684386720,1.246790,1.246880,1.246770,1.246860
1684386780,1.246850,1.246890,1.246810,1.246870
1684386840,1.246890,1.247010,1.246870,1.247010
1684386900,1.246990,1.247020,1.246870,1.246890
1684386960,1.246900,1.246980,1.246900,1.246970
1684387020,1.246970,1.247000,1.246950,1.246970
1684387080,1.246980,1.247010,1.246940,1.246970
1684387140,1.246970,1.246990,1.246950,1.246980
1684387200,1.246990,1.247070,1.246980,1.246990
1684387260,1.247000,1.247070,1.247000,1.247070
1684387320,1.247050,1.247060,1.246970,1.246990
1684387380,1.247000,1.247070,1.246950,1.246990
1684387440,1.246990,1.247020,1.246970,1.247000
1684387500,1.246980,1.247030,1.246960,1.246970
1684387560,1.246980,1.247080,1.246960,1.247080
1684387620,1.247090,1.247180,1.247050,1.247160
1684387680,1.247170,1.247210,1.247100,1.247170
1684387740,1.247190,1.247200,1.247070,1.247100
1684387800,1.247110,1.247240,1.246980,1.247140
1684387860,1.247130,1.247130,1.247060,1.247070
1684387920,1.247080,1.247230,1.247080,1.247230
1684387980,1.247220,1.247230,1.247160,1.247180
1684388040,1.247180,1.247270,1.247180,1.247270
1684388100,1.247270,1.247510,1.247230,1.247480
1684388160,1.247470,1.247570,1.247460,1.247520
1684388220,1.247530,1.247580,1.247240,1.247280
1684388280,1.247270,1.247280,1.246970,1.246970
1684388340,1.246970,1.247090,1.246950,1.247090
1684388400,1.247050,1.247130,1.247010,1.247030
1684388460,1.247050,1.247150,1.246970,1.247020
1684388520,1.247010,1.247040,1.246840,1.246840
1684388580,1.246840,1.246850,1.246750,1.246810
1684388640,1.246820,1.246920,1.246800,1.246910
1684388700,1.246890,1.246960,1.246830,1.246850
1684388760,1.246850,1.246880,1.246770,1.246830
1684388820,1.246840,1.246840,1.246630,1.246630
1684388880,1.246640,1.246780,1.246550,1.246780
1684388940,1.246780,1.246800,1.246690,1.246710
1684389000,1.246690,1.246730,1.246620,1.246730
1684389060,1.246710,1.246720,1.246550,1.246550
1684389120,1.246570,1.246600,1.246370,1.246380
1684389180,1.246360,1.246500,1.246360,1.246470
1684389240,1.246460,1.246700,1.246460,1.246650
1684389300,1.246650,1.246790,1.246640,1.246720
1684389360,1.246740,1.246840,1.246700,1.246780
1684389420,1.246790,1.246880,1.246770,1.246870
1684389480,1.246900,1.246970,1.246820,1.246920
1684389540,1.246910,1.246910,1.246730,1.246770
1684389600,1.246780,1.246780,1.246550,1.246600
1684389660,1.246590,1.246800,1.246560,1.246680
1684389720,1.246700,1.246900,1.246680,1.246900
1684389780,1.246900,1.246930,1.246820,1.246930
1684389840,1.246920,1.246940,1.246840,1.246900
