time,open,high,low,close
1684382400,0.664950,0.665020,0.664790,0.664790
1684382460,0.664790,0.664790,0.664670,0.664670
1684382520,0.664670,0.664710,0.664580,0.664620
1684382580,0.664630,0.664650,0.664500,0.664510
1684382640,0.664520,0.664570,0.664470,0.664480
1684382700,0.664460,0.664460,0.664320,0.664340
1684382760,0.664350,0.664440,0.664350,0.664430
1684382820,0.664430,0.664500,0.664430,0.664490
1684382880,0.664500,0.664530,0.664500,0.664530
1684382940,0.664520,0.664600,0.664520,0.664600
1684383000,0.664600,0.664600,0.664480,0.664520
1684383060,0.664520,0.664530,0.664450,0.664500
1684383120,0.664510,0.664610,0.664510,0.664610
1684383180,0.664590,0.664660,0.664590,0.664650
1684383240,0.664650,0.664650,0.664620,0.664620
1684383300,0.664590,0.664680,0.664590,0.664640
1684383360,0.664650,0.664920,0.664650,0.664880
1684383420,0.664900,0.664980,0.664890,0.664950
1684383480,0.664940,0.664940,0.664890,0.664940
1684383540,0.664920,0.664940,0.664890,0.664930
1684383600,0.664910,0.664910,0.664700,0.664740
1684383660,0.664760,0.664810,0.664760,0.664790
1684383720,0.664780,0.664800,0.664750,0.664770
1684383780,0.664770,0.664810,0.664760,0.664800
1684383840,0.664820,0.664860,0.664800,0.664800
1684383900,0.664810,0.664990,0.664810,0.664990
1684383960,0.665000,0.665050,0.664980,0.664990
1684384020,0.664980,0.665100,0.664980,0.665050
1684384080,0.665060,0.665090,0.665030,0.665050
1684384140,0.665040,0.665040,0.664930,0.664970
1684384200,0.664980,0.665010,0.664940,0.664940
1684384260,0.664920,0.664920,0.664880,0.664890
1684384320,0.664900,0.664900,0.664880,0.664900
1684384380,0.664900,0.664930,0.664900,0.664930
1684384440,0.664940,0.664980,0.664910,0.664930
1684384500,0.664940,0.664950,0.664920,0.664920
1684384560,0.664900,0.664950,0.664900,0.664930
1684384620,0.664920,0.664920,0.664800,0.664900
1684384680,0.664900,0.664930,0.664860,0.664930
1684384740,0.664930,0.664950,0.664860,0.664890
1684384800,0.664880,0.664880,0.664810,0.664820
1684384860,0.664820,0.664820,0.664650,0.664660
1684384920,0.664680,0.664780,0.664680,0.664770
1684384980,0.664770,0.664770,0.664660,0.664700
1684385040,0.664700,0.664700,0.664690,0.664690
1684385100,0.664700,0.664700,0.664630,0.664630
1684385160,0.664630,0.664730,0.664620,0.664700
1684385220,0.664680,0.664710,0.664620,0.664700
1684385280,0.664710,0.664760,0.664680,0.664750
1684385340,0.664760,0.664790,0.664750,0.664790
1684385400,0.664790,0.664850,0.664790,0.664850
1684385460,0.664840,0.664860,0.664770,0.664800
1684385520,0.664800,0.664850,0.664770,0.664850
1684385580,0.664850,0.664900,0.664820,0.664900
1684385640,0.664900,0.665000,0.664900,0.664960
1684385700,0.664940,0.664950,0.664880,0.664900
1684385760,0.664890,0.664950,0.664870,0.664920
1684385820,0.664920,0.664950,0.664900,0.664940
1684385880,0.664960,0.665040,0.664880,0.665030
1684385940,0.665050,0.665060,0.665030,0.665050
1684386000,0.665070,0.665090,0.665020,0.665020
1684386060,0.665010,0.665080,0.664990,0.665050
1684386120,0.665020,0.665050,0.665000,0.665000
1684386180,0.665020,0.665020,0.664870,0.664950
1684386240,0.664940,0.664950,0.664780,0.664790
1684386300,0.664830,0.664900,0.664790,0.664850
1684386360,0.664850,0.664870,0.664830,0.664850
1684386420,0.664870,0.664920,0.664840,0.664860
1684386480,0.664880,0.664900,0.664700,0.664740
1684386540,0.664730,0.664740,0.664610,0.664610
1684386600,0.664590,0.664590,0.664490,0.664510
1684386660,0.664510,0.664580,0.664400,0.664450
1684386720,0.664460,0.664460,0.664370,0.664380
1684386780,0.664390,0.664420,0.664350,0.664410
1684386840,0.664420,0.664610,0.664420,0.664590
1684386900,0.664590,0.664620,0.664520,0.664530
1684386960,0.664520,0.664590,0.664500,0.664580
1684387020,0.664610,0.664660,0.664600,0.664620
1684387080,0.664620,0.664620,0.664450,0.664530
1684387140,0.664570,0.664630,0.664520,0.664580
1684387200,0.664590,0.664680,0.664510,0.664510
1684387260,0.664500,0.664550,0.664500,0.664550
1684387320,0.664560,0.664600,0.664440,0.664460
1684387380,0.664450,0.664540,0.664380,0.664380
1684387440,0.664400,0.664460,0.664380,0.664400
1684387500,0.664380,0.664460,0.664370,0.664460
1684387560,0.664470,0.664540,0.664460,0.664540
1684387620,0.664550,0.664680,0.664540,0.664660
1684387680,0.664660,0.664700,0.664610,0.664690
1684387740,0.664720,0.664780,0.664670,0.664760
1684387800,0.664750,0.664870,0.664600,0.664820
1684387860,0.664810,0.664850,0.664760,0.664820
1684387920,0.664840,0.664850,0.664820,0.664840
1684387980,0.664830,0.664840,0.664760,0.664760
1684388040,0.664750,0.664840,0.664750,0.664840
1684388100,0.664850,0.664880,0.664830,0.664870
1684388160,0.664860,0.665110,0.664860,0.665070
1684388220,0.665090,0.665140,0.664940,0.664940
1684388280,0.664930,0.664930,0.664790,0.664790
1684388340,0.664780,0.664800,0.664700,0.664740
1684388400,0.664780,0.664800,0.664740,0.664790
1684388460,0.664800,0.664860,0.664650,0.664650
1684388520,0.664650,0.664650,0.664390,0.664390
1684388580,0.664360,0.664370,0.664300,0.664360
1684388640,0.664370,0.664460,0.664360,0.664360
1684388700,0.664350,0.664490,0.664350,0.664470
1684388760,0.664450,0.664450,0.664360,0.664390
1684388820,0.664390,0.664390,0.664290,0.664290
1684388880,0.664290,0.664390,0.664290,0.664390
1684388940,0.664370,0.664390,0.664320,0.664340
1684389000,0.664310,0.664400,0.664270,0.664390
1684389060,0.664400,0.664430,0.664190,0.664220
1684389120,0.664230,0.664320,0.664220,0.664280
1684389180,0.664280,0.664400,0.664280,0.664400
1684389240,0.664420,0.664590,0.664420,0.664540
1684389300,0.664560,0.664620,0.664530,0.664620
1684389360,0.664650,0.664700,0.664510,0.664530
1684389420,0.664530,0.664610,0.664530,0.664610
1684389480,0.664620,0.664730,0.664590,0.664670
1684389540,0.664670,0.664670,0.664500,0.664540
1684389600,0.664530,0.664650,0.664480,0.664610
1684389660,0.664600,0.664720,0.664590,0.664680
1684389720,0.664690,0.664850,0.664660,0.664840
1684389780,0.664840,0.664860,0.664760,0.664850
1684389840,0.664860,0.664920,0.664840,0.664840
1684389900,0.664820,0.664840,0.664740,0.664800
1684389960,0.664810,0.664810,0.664660,0.664690
1684390020,0.664680,0.664740,0.664610,0.664620
1684390080,0.664610,0.664670,0.664560,0.664560
1684390140,0.664570,0.664690,0.664550,0.664550
1684390200,0.664560,0.664650,0.664550,0.664600
1684390260,0.664610,0.664640,0.664570,0.664610
1684390320,0.664580,0.664650,0.664580,0.664650
1684390380,0.664680,0.664700,0.664550,0.664680
1684390440,0.664690,0.664690,0.664610,0.664640
1684390500,0.664640,0.664640,0.664440,0.664510
1684390560,0.664520,0.664560,0.664500,0.664560
1684390620,0.664540,0.664610,0.664440,0.664570
1684390680,0.664570,0.664630,0.664450,0.664460
1684390740,0.664480,0.664620,0.664480,0.664580
