time,open,high,low,close
1684382400,0.868500,0.868550,0.868500,0.868540
1684382460,0.868520,0.868560,0.868520,0.868560
1684382520,0.868550,0.868590,0.868540,0.868580
1684382580,0.868570,0.868570,0.868550,0.868560
1684382640,0.868540,0.868560,0.868540,0.868560
1684382700,0.868550,0.868560,0.868530,0.868530
1684382760,0.868530,0.868550,0.868510,0.868550
1684382820,0.868550,0.868560,0.868510,0.868510
1684382880,0.868510,0.868520,0.868480,0.868480
1684382940,0.868490,0.868490,0.868480,0.868490
1684383000,0.868480,0.868510,0.868480,0.868500
1684383060,0.868480,0.868500,0.868480,0.868480
1684383120,0.868490,0.868490,0.868480,0.868490
1684383240,0.868500,0.868500,0.868490,0.868490
1684383300,0.868490,0.868490,0.868490,0.868490
1684383360,0.868480,0.868490,0.868460,0.868480
1684383420,0.868510,0.868510,0.868500,0.868500
1684383480,0.868510,0.868520,0.868510,0.868520
1684383540,0.868510,0.868510,0.868510,0.868510
1684383600,0.868500,0.868530,0.868500,0.868530
1684383660,0.868520,0.868520,0.868520,0.868520
1684383720,0.868540,0.868540,0.868510,0.868520
1684383780,0.868520,0.868530,0.868500,0.868500
1684383840,0.868500,0.868520,0.868500,0.868520
1684383900,0.868520,0.868530,0.868510,0.868510
1684383960,0.868510,0.868510,0.868420,0.868420
1684384020,0.868430,0.868450,0.868430,0.868440
1684384080,0.868440,0.868470,0.868410,0.868440
1684384140,0.868450,0.868460,0.868420,0.868420
1684384200,0.868410,0.868460,0.868410,0.868460
1684384260,0.868460,0.868470,0.868420,0.868420
1684384320,0.868430,0.868450,0.868420,0.868430
1684384380,0.868450,0.868450,0.868400,0.868410
1684384440,0.868410,0.868440,0.868390,0.868420
1684384500,0.868430,0.868430,0.868420,0.868430
1684384560,0.868430,0.868460,0.868420,0.868460
1684384620,0.868460,0.868480,0.868450,0.868450
1684384680,0.868440,0.868440,0.868390,0.868430
1684384740,0.868420,0.868430,0.868410,0.868420
1684384860,0.868420,0.868480,0.868420,0.868480
1684384920,0.868500,0.868510,0.868490,0.868490
1684384980,0.868490,0.868550,0.868480,0.868540
1684385040,0.868540,0.868570,0.868530,0.868540
1684385100,0.868550,0.868620,0.868540,0.868600
1684385160,0.868580,0.868600,0.868530,0.868530
