time,open,high,low,close
1109739600,1.317000,1.317000,1.316900,1.316900
1109739660,1.317000,1.317000,1.317000,1.317000
1109739720,1.316900,1.316900,1.316900,1.316900
1109739780,1.316800,1.316800,1.316800,1.316800
1109739840,1.316900,1.316900,1.316800,1.316800
1109739900,1.316700,1.316800,1.316600,1.316600
1109739960,1.316700,1.316700,1.316600,1.316600
1109740020,1.316500,1.316600,1.316400,1.316500
1109740080,1.316600,1.316600,1.316600,1.316600
1109740140,1.316700,1.316800,1.316700,1.316700
1109740200,1.316600,1.316600,1.316600,1.316600
1109740380,1.316700,1.316800,1.316700,1.316700
1109740440,1.316600,1.316600,1.316600,1.316600
1109740500,1.316500,1.316500,1.316500,1.316500
1109740560,1.316600,1.316600,1.316500,1.316500
1109740620,1.316600,1.316600,1.316600,1.316600
1109740740,1.316500,1.316500,1.316500,1.316500
1109740800,1.316600,1.316600,1.316500,1.316600
1109740860,1.316500,1.316600,1.316500,1.316600
1109740920,1.316500,1.316500,1.316400,1.316400
1109740980,1.316500,1.316500,1.316300,1.316400
1109741040,1.316300,1.316400,1.316200,1.316300
1109741100,1.316200,1.316300,1.315800,1.315900
1109741160,1.315800,1.316000,1.315800,1.315800
1109741220,1.315900,1.315900,1.315800,1.315800
1109741280,1.315900,1.315900,1.315800,1.315800
1109741340,1.315900,1.315900,1.315900,1.315900
1109741400,1.315800,1.315800,1.315800,1.315800
1109741460,1.315900,1.315900,1.315700,1.315700
1109741520,1.315600,1.315700,1.315500,1.315700
1109741580,1.315600,1.315800,1.315600,1.315800
1109741760,1.315900,1.316000,1.315900,1.315900
1109741880,1.315800,1.316000,1.315800,1.316000
1109741940,1.315900,1.316000,1.315900,1.315900
1109742120,1.316000,1.316100,1.316000,1.316100
1109742180,1.316200,1.316300,1.316100,1.316100
1109742240,1.316200,1.316200,1.316000,1.316200
1109742300,1.316100,1.316200,1.316100,1.316100
1109742360,1.316200,1.316200,1.316100,1.316100
1109742540,1.316000,1.316000,1.316000,1.316000
1109742600,1.315900,1.316000,1.315900,1.316000
1109742660,1.315900,1.316100,1.315900,1.316100
1109742720,1.316000,1.316100,1.316000,1.316000
1109742780,1.315900,1.316000,1.315900,1.315900
1109742900,1.315800,1.315900,1.315800,1.315900
1109742960,1.316000,1.316100,1.316000,1.316000
1109743020,1.315900,1.316000,1.315900,1.316000
1109743080,1.315900,1.316000,1.315900,1.315900
1109743140,1.316000,1.316000,1.315800,1.315900
1109743200,1.315800,1.315900,1.315800,1.315900
1109743260,1.315800,1.316000,1.315800,1.316000
1109743320,1.315900,1.316000,1.315900,1.316000
1109743380,1.315900,1.315900,1.315600,1.315600
1109743440,1.315700,1.315800,1.315600,1.315700
1109743500,1.315800,1.315800,1.315800,1.315800
1109743560,1.315700,1.316000,1.315700,1.315700
1109743620,1.315800,1.315800,1.315700,1.315700
1109743680,1.315800,1.315800,1.315700,1.315800
1109743740,1.315900,1.315900,1.315900,1.315900
1109743800,1.316000,1.316100,1.315900,1.316000
1109743860,1.315900,1.316200,1.315900,1.316000
1109743920,1.316100,1.316100,1.316000,1.316000
1109743980,1.316100,1.316100,1.315800,1.315800
1109744040,1.315900,1.315900,1.315800,1.315900
1109744100,1.315800,1.315900,1.315700,1.315900
1109744160,1.316000,1.316000,1.315900,1.316000
1109744220,1.315900,1.316000,1.315900,1.316000
1109744280,1.315900,1.316000,1.315900,1.315900
1109744340,1.316000,1.316000,1.315900,1.316000
1109744460,1.316100,1.316200,1.316000,1.316200
1109744520,1.316100,1.316500,1.316100,1.316500
1109744580,1.316400,1.316400,1.316400,1.316400
1109744640,1.316500,1.316700,1.316500,1.316500
1109744700,1.316500,1.316600,1.316400,1.316600
1109744760,1.316500,1.316500,1.316400,1.316500
1109744820,1.316500,1.316600,1.316500,1.316600
1109744880,1.316500,1.316600,1.316500,1.316600
1109745000,1.316800,1.316900,1.316800,1.316800
1109745060,1.316800,1.316900,1.316800,1.316900
1109745180,1.316600,1.316600,1.316600,1.316600
1109745240,1.316500,1.316500,1.316500,1.316500
1109745300,1.316600,1.316800,1.316600,1.316800
1109745360,1.316800,1.317000,1.316800,1.317000
1109745420,1.316900,1.316900,1.316900,1.316900
1109745540,1.316900,1.317000,1.316900,1.317000
1109745600,1.316900,1.316900,1.316900,1.316900
1109745660,1.317100,1.317100,1.317000,1.317000
1109745720,1.317000,1.317100,1.317000,1.317000
1109745840,1.317000,1.317000,1.317000,1.317000
1109745900,1.316700,1.316700,1.316600,1.316600
1109745960,1.316700,1.316800,1.316700,1.316700
1109746020,1.316600,1.316700,1.316600,1.316600
1109746080,1.316600,1.316600,1.316600,1.316600
1109746140,1.316800,1.316900,1.316800,1.316900
1109746200,1.316600,1.316800,1.316600,1.316700
1109746260,1.316700,1.316700,1.316600,1.316600
1109746320,1.316500,1.316600,1.316500,1.316600
1109746380,1.316600,1.316600,1.316500,1.316600
1109746440,1.316800,1.316800,1.316800,1.316800
1109746500,1.316800,1.316800,1.316800,1.316800
1109746560,1.316800,1.316800,1.316800,1.316800
1109746620,1.316900,1.317000,1.316900,1.316900
1109746680,1.317000,1.317000,1.316900,1.317000
1109746740,1.316900,1.316900,1.316900,1.316900
1109746800,1.317000,1.317000,1.316900,1.316900
1109746860,1.316900,1.317000,1.316900,1.317000
1109746920,1.316900,1.317000,1.316800,1.316800
1109746980,1.316800,1.316900,1.316400,1.316400
1109747040,1.316600,1.316700,1.316600,1.316600
1109747100,1.316600,1.316600,1.316400,1.316500
1109747160,1.316400,1.316500,1.316400,1.316500
1109747220,1.316700,1.316700,1.316600,1.316700
1109747280,1.316900,1.317000,1.316900,1.317000
1109747340,1.316700,1.316700,1.316700,1.316700
1109747400,1.316800,1.316900,1.316800,1.316900
1109747460,1.316800,1.317300,1.316800,1.317300
1109747520,1.317600,1.317600,1.317300,1.317400
1109747580,1.317300,1.317300,1.317000,1.317100
1109747640,1.317000,1.317000,1.316900,1.317000
1109747700,1.317100,1.317300,1.317000,1.317300
1109747820,1.317200,1.317200,1.317000,1.317000
1109747880,1.317100,1.317100,1.317100,1.317100
1109747940,1.317100,1.317200,1.317100,1.317200
1109748000,1.317200,1.317300,1.317200,1.317300
1109748060,1.317400,1.317400,1.317200,1.317300
1109748120,1.317200,1.317200,1.316700,1.316700
1109748180,1.316700,1.316700,1.316600,1.316600
1109748240,1.316600,1.316600,1.316600,1.316600
1109748360,1.316600,1.316600,1.316500,1.316500
1109748420,1.316900,1.316900,1.316800,1.316900
1109748480,1.316800,1.316800,1.316600,1.316600
1109748540,1.316600,1.316800,1.316600,1.316800
1109748600,1.316500,1.316500,1.316400,1.316400
1109748660,1.316600,1.316600,1.316600,1.316600
1109748720,1.316500,1.316500,1.316500,1.316500
1109748780,1.316700,1.316700,1.316600,1.316700
1109748840,1.316700,1.316800,1.316700,1.316800
1109748900,1.316700,1.317000,1.316700,1.317000
1109748960,1.317100,1.317100,1.316900,1.317000
1109749080,1.317100,1.317100,1.317000,1.317100
1109749140,1.317000,1.317000,1.316800,1.316800
1109749200,1.316900,1.316900,1.316800,1.316800
1109749320,1.316900,1.316900,1.316900,1.316900
1109749380,1.316900,1.316900,1.316800,1.316900
1109749440,1.316900,1.317100,1.316900,1.317000
1109749500,1.316900,1.316900,1.316800,1.316900
1109749560,1.316800,1.316900,1.316800,1.316800
1109749620,1.316600,1.316600,1.316400,1.316600
1109749680,1.316600,1.316800,1.316600,1.316700
1109749800,1.316600,1.316600,1.316500,1.316600
1109749860,1.316500,1.316700,1.316500,1.316700
1109749920,1.316900,1.316900,1.316800,1.316900
1109749980,1.316800,1.316900,1.316800,1.316900
1109750040,1.316900,1.316900,1.316900,1.316900
1109750100,1.316500,1.316600,1.316500,1.316500
1109750160,1.316600,1.316600,1.316600,1.316600
1109750220,1.316500,1.316600,1.316500,1.316600
