time,open,high,low,close
1083542400,132.280000,132.290000,132.280000,132.280000
1083542460,132.290000,132.290000,132.280000,132.290000
1083542520,132.280000,132.290000,132.280000,132.290000
1083542580,132.280000,132.290000,132.280000,132.290000
1083542640,132.280000,132.280000,132.270000,132.270000
1083542700,132.270000,132.300000,132.270000,132.300000
1083542760,132.290000,132.330000,132.290000,132.310000
1083542820,132.320000,132.330000,132.300000,132.320000
1083542880,132.320000,132.320000,132.290000,132.290000
1083542940,132.300000,132.310000,132.280000,132.280000
1083543000,132.290000,132.350000,132.290000,132.350000
1083543060,132.360000,132.360000,132.300000,132.350000
1083543120,132.360000,132.370000,132.330000,132.340000
1083543180,132.340000,132.340000,132.330000,132.330000
1083543300,132.340000,132.340000,132.340000,132.340000
1083543360,132.310000,132.340000,132.310000,132.340000
1083543420,132.340000,132.340000,132.320000,132.330000
1083543480,132.320000,132.330000,132.320000,132.320000
1083543540,132.330000,132.340000,132.330000,132.340000
1083543600,132.340000,132.340000,132.300000,132.320000
1083543660,132.310000,132.320000,132.310000,132.320000
1083543720,132.320000,132.340000,132.320000,132.340000
1083543780,132.330000,132.340000,132.330000,132.330000
1083543840,132.340000,132.340000,132.330000,132.330000
1083544260,132.320000,132.320000,132.320000,132.320000
1083544320,132.330000,132.330000,132.330000,132.330000
1083544380,132.320000,132.330000,132.320000,132.330000
1083544560,132.320000,132.330000,132.300000,132.310000
1083544620,132.310000,132.320000,132.290000,132.290000
1083544680,132.300000,132.310000,132.300000,132.300000
1083544740,132.300000,132.300000,132.300000,132.300000
1083544800,132.300000,132.300000,132.280000,132.290000
1083544860,132.290000,132.290000,132.290000,132.290000
1083544920,132.290000,132.290000,132.290000,132.290000
1083544980,132.280000,132.290000,132.250000,132.250000
1083545040,132.250000,132.260000,132.240000,132.240000
1083545100,132.230000,132.240000,132.220000,132.230000
1083545160,132.240000,132.240000,132.230000,132.230000
1083545220,132.230000,132.230000,132.220000,132.220000
1083545280,132.220000,132.230000,132.220000,132.230000
1083545340,132.220000,132.230000,132.210000,132.220000
1083545400,132.210000,132.230000,132.210000,132.230000
1083545580,132.220000,132.240000,132.200000,132.210000
1083545640,132.200000,132.210000,132.170000,132.170000
1083545700,132.160000,132.160000,132.110000,132.120000
1083545760,132.120000,132.130000,132.120000,132.130000
1083545820,132.130000,132.140000,132.130000,132.140000
1083545880,132.140000,132.160000,132.140000,132.150000
1083545940,132.150000,132.170000,132.150000,132.170000
1083546000,132.160000,132.180000,132.160000,132.180000
1083546060,132.190000,132.190000,132.190000,132.190000
1083546120,132.180000,132.200000,132.180000,132.190000
1083546180,132.190000,132.190000,132.180000,132.180000
1083546240,132.180000,132.180000,132.180000,132.180000
1083546300,132.170000,132.170000,132.160000,132.170000
1083546360,132.170000,132.170000,132.150000,132.150000
1083546420,132.150000,132.150000,132.150000,132.150000
1083546480,132.150000,132.160000,132.150000,132.150000
1083546540,132.150000,132.150000,132.130000,132.150000
1083546600,132.160000,132.160000,132.130000,132.150000
1083546660,132.140000,132.140000,132.130000,132.130000
1083546780,132.130000,132.130000,132.110000,132.110000
1083546900,132.120000,132.140000,132.110000,132.120000
1083546960,132.120000,132.120000,132.120000,132.120000
1083547200,132.110000,132.120000,132.110000,132.120000
1083547260,132.110000,132.120000,132.090000,132.090000
1083547320,132.090000,132.100000,132.090000,132.100000
1083547380,132.110000,132.110000,132.090000,132.090000
1083547440,132.090000,132.090000,132.080000,132.090000
1083547500,132.090000,132.110000,132.070000,132.090000
1083547620,132.090000,132.090000,132.080000,132.080000
1083547680,132.080000,132.080000,132.070000,132.070000
1083547860,132.060000,132.060000,132.050000,132.050000
1083548040,132.060000,132.070000,132.060000,132.060000
1083548100,132.070000,132.080000,132.070000,132.080000
1083548160,132.090000,132.090000,132.080000,132.080000
1083548220,132.090000,132.090000,132.070000,132.070000
1083548280,132.080000,132.080000,132.070000,132.070000
1083548340,132.060000,132.070000,132.060000,132.070000
1083548400,132.060000,132.060000,132.050000,132.050000
1083548460,132.040000,132.060000,132.040000,132.050000
1083548520,132.050000,132.050000,132.050000,132.050000
1083548580,132.040000,132.040000,132.040000,132.040000
1083548700,132.030000,132.030000,131.970000,131.990000
1083548760,132.000000,132.000000,131.980000,131.980000
1083548820,132.000000,132.000000,131.950000,131.960000
1083548880,131.970000,131.980000,131.950000,131.980000
1083548940,131.990000,131.990000,131.980000,131.980000
1083549000,131.990000,131.990000,131.990000,131.990000
1083549240,131.990000,131.990000,131.940000,131.940000
1083549300,131.950000,131.950000,131.950000,131.950000
1083549360,131.950000,131.950000,131.920000,131.950000
1083549480,131.960000,131.970000,131.950000,131.960000
1083549540,131.970000,131.970000,131.960000,131.970000
1083549600,131.980000,132.020000,131.980000,132.020000
1083549660,132.010000,132.010000,131.990000,131.990000
1083549720,132.010000,132.020000,131.980000,132.020000
1083549780,132.010000,132.030000,132.010000,132.020000
1083549840,132.030000,132.030000,132.000000,132.010000
1083549900,132.000000,132.020000,132.000000,132.020000
1083549960,132.020000,132.020000,132.000000,132.010000
1083550020,132.000000,132.010000,132.000000,132.000000
1083550080,132.020000,132.020000,132.000000,132.000000
1083550140,132.010000,132.030000,131.990000,132.030000
1083550200,132.000000,132.060000,132.000000,132.050000
1083550260,132.060000,132.060000,132.010000,132.050000
1083550320,132.040000,132.060000,132.040000,132.040000
1083550380,132.050000,132.050000,132.030000,132.050000
1083550440,132.060000,132.060000,132.060000,132.060000
1083550500,132.050000,132.060000,132.050000,132.060000
1083550560,132.050000,132.060000,132.050000,132.050000
1083550620,132.060000,132.060000,132.050000,132.050000
1083550680,132.050000,132.050000,132.050000,132.050000
1083550920,132.060000,132.060000,132.050000,132.050000
1083551220,132.190000,132.190000,132.190000,132.190000
1083551280,132.060000,132.060000,132.060000,132.060000
1083551340,132.180000,132.180000,132.050000,132.050000
1083551520,132.040000,132.060000,132.040000,132.060000
1083551580,132.050000,132.060000,132.050000,132.060000
1083551640,132.050000,132.070000,132.050000,132.060000
1083551760,132.050000,132.050000,132.050000,132.050000
1083551820,132.060000,132.070000,132.060000,132.070000
1083551880,132.070000,132.080000,132.070000,132.070000
1083551940,132.090000,132.100000,132.060000,132.090000
1083552000,132.080000,132.090000,132.060000,132.070000
1083552060,132.060000,132.070000,132.060000,132.060000
1083552120,132.070000,132.070000,132.060000,132.060000
1083552180,132.070000,132.090000,132.050000,132.060000
1083552240,132.070000,132.080000,132.060000,132.060000
1083552300,132.050000,132.090000,132.050000,132.080000
1083552360,132.090000,132.110000,132.070000,132.110000
1083552420,132.110000,132.110000,132.070000,132.090000
1083552480,132.100000,132.100000,132.100000,132.100000
1083552540,132.090000,132.100000,132.090000,132.100000
1083552600,132.080000,132.100000,132.080000,132.100000
1083552780,132.080000,132.090000,132.080000,132.080000
1083552840,132.090000,132.100000,132.090000,132.090000
1083552900,132.080000,132.080000,132.080000,132.080000
1083552960,132.090000,132.110000,132.090000,132.100000
1083553020,132.100000,132.110000,132.080000,132.080000
1083553080,132.070000,132.080000,132.070000,132.080000
1083553260,132.090000,132.090000,132.070000,132.070000
1083553320,132.090000,132.090000,132.070000,132.080000
1083553380,132.070000,132.090000,132.070000,132.080000
1083553740,132.080000,132.080000,132.080000,132.080000
1083553800,132.090000,132.090000,132.080000,132.080000
1083553860,132.080000,132.080000,132.070000,132.070000
1083553920,132.060000,132.060000,132.040000,132.060000
1083553980,132.050000,132.060000,132.030000,132.050000
1083554040,132.050000,132.050000,132.040000,132.040000
1083554100,132.050000,132.050000,132.030000,132.040000
1083554160,132.040000,132.060000,132.010000,132.020000
1083554220,132.030000,132.050000,132.020000,132.050000
1083554280,132.040000,132.050000,132.020000,132.030000
1083554340,132.020000,132.030000,132.020000,132.030000
1083554400,132.040000,132.050000,132.030000,132.050000
1083554460,132.040000,132.050000,132.040000,132.050000
1083554520,132.060000,132.070000,132.060000,132.070000
1083554580,132.080000,132.110000,132.080000,132.090000
1083554700,132.080000,132.080000,132.080000,132.080000
1083554820,132.090000,132.130000,132.070000,132.070000
1083554880,132.090000,132.100000,132.090000,132.090000
1083555480,132.100000,132.110000,132.100000,132.110000
1083555540,132.100000,132.110000,132.100000,132.110000
1083555600,132.100000,132.120000,132.100000,132.120000
1083555660,132.110000,132.110000,132.100000,132.100000
1083555720,132.090000,132.110000,132.090000,132.100000
