time,open,high,low,close
1083542400,0.674100,0.674100,0.674100,0.674100
1083542580,0.674100,0.674200,0.674100,0.674200
1083542640,0.674100,0.674500,0.674100,0.674400
1083542700,0.674500,0.674500,0.674200,0.674400
1083542760,0.674500,0.674500,0.674200,0.674200
1083542820,0.674200,0.674200,0.674200,0.674200
1083542880,0.674100,0.674200,0.674100,0.674200
1083542940,0.674200,0.674200,0.674200,0.674200
1083543000,0.674200,0.674200,0.674100,0.674200
1083543060,0.674200,0.674200,0.674200,0.674200
1083543300,0.674200,0.674500,0.674200,0.674500
1083543480,0.674500,0.674500,0.674400,0.674400
1083543540,0.674500,0.674600,0.674500,0.674600
1083543600,0.674200,0.674200,0.674200,0.674200
1083543660,0.674200,0.674200,0.674200,0.674200
1083543720,0.674200,0.674200,0.674200,0.674200
1083543780,0.674200,0.674200,0.674200,0.674200
1083543840,0.674200,0.674200,0.674200,0.674200
1083543900,0.674200,0.674200,0.674200,0.674200
1083544080,0.674200,0.674200,0.674200,0.674200
1083544560,0.674200,0.674200,0.674100,0.674100
1083544620,0.674000,0.674100,0.674000,0.674000
1083544980,0.674100,0.674100,0.674100,0.674100
1083545100,0.674100,0.674100,0.674000,0.674100
1083545220,0.674000,0.674000,0.674000,0.674000
1083545340,0.674100,0.674100,0.674100,0.674100
1083545580,0.674000,0.674000,0.674000,0.674000
1083545640,0.674000,0.674000,0.673900,0.673900
1083545700,0.673900,0.674100,0.673900,0.673900
1083545760,0.673900,0.673900,0.673900,0.673900
1083545880,0.673900,0.674000,0.673900,0.673900
1083545940,0.674000,0.674000,0.674000,0.674000
1083546000,0.674000,0.674000,0.674000,0.674000
1083546120,0.674100,0.674100,0.674000,0.674000
1083546240,0.674100,0.674100,0.674000,0.674000
1083546300,0.674000,0.674100,0.674000,0.674000
1083546360,0.674100,0.674100,0.674000,0.674000
1083546420,0.674000,0.674000,0.674000,0.674000
1083546660,0.673900,0.673900,0.673900,0.673900
1083546720,0.674000,0.674000,0.674000,0.674000
1083546780,0.673900,0.674000,0.673900,0.674000
1083546840,0.674000,0.674100,0.674000,0.674100
1083546900,0.674300,0.674300,0.674200,0.674200
1083546960,0.674200,0.674300,0.674200,0.674200
1083547020,0.674200,0.674300,0.674100,0.674300
1083547200,0.674300,0.674400,0.674300,0.674400
1083547260,0.674300,0.674400,0.674300,0.674400
1083547320,0.674300,0.674800,0.674300,0.674800
1083547380,0.674700,0.674800,0.674700,0.674700
1083547440,0.674700,0.674700,0.674600,0.674700
1083547500,0.674600,0.674800,0.674500,0.674800
1083547620,0.674800,0.674800,0.674800,0.674800
1083547740,0.674700,0.675000,0.674700,0.675000
1083547800,0.674900,0.675100,0.674900,0.675100
1083547860,0.675000,0.675000,0.674900,0.674900
1083547920,0.675000,0.675100,0.675000,0.675000
1083547980,0.674900,0.675000,0.674900,0.674900
1083548040,0.675000,0.675000,0.674900,0.674900
1083548100,0.675000,0.675100,0.674900,0.675000
1083548160,0.675000,0.675000,0.674900,0.675000
1083548220,0.675000,0.675000,0.674900,0.674900
1083548280,0.675000,0.675000,0.674900,0.674900
1083548340,0.675000,0.675000,0.674900,0.674900
1083548400,0.674900,0.674900,0.674800,0.674900
1083548460,0.674900,0.675100,0.674900,0.675000
1083548580,0.675000,0.675100,0.675000,0.675100
1083548640,0.675100,0.675500,0.675100,0.675300
1083548700,0.675300,0.675300,0.674800,0.675000
1083548760,0.674900,0.675100,0.674800,0.674900
1083548820,0.674900,0.675000,0.674800,0.674900
1083548880,0.674900,0.675000,0.674900,0.675000
1083548940,0.674900,0.675000,0.674800,0.674800
1083549000,0.675000,0.675000,0.675000,0.675000
1083549120,0.674900,0.675000,0.674800,0.675000
1083549240,0.674900,0.675000,0.674900,0.675000
1083549300,0.675000,0.675100,0.674800,0.674900
1083549360,0.674900,0.675000,0.674900,0.675000
1083549420,0.674900,0.674900,0.674800,0.674900
1083549480,0.674900,0.675000,0.674900,0.675000
1083549540,0.674900,0.674900,0.674900,0.674900
1083549600,0.674900,0.675000,0.674800,0.674800
1083549660,0.674900,0.674900,0.674800,0.674800
1083549720,0.674800,0.674900,0.674800,0.674900
1083549840,0.674800,0.674900,0.674600,0.674800
1083549900,0.674800,0.674900,0.674800,0.674900
1083549960,0.674800,0.674800,0.674800,0.674800
1083550140,0.674700,0.674900,0.674600,0.674800
1083550200,0.674700,0.674900,0.674500,0.674700
1083550260,0.674800,0.674800,0.674500,0.674600
1083550320,0.674700,0.674800,0.674600,0.674700
1083550380,0.674800,0.674800,0.674800,0.674800
1083550440,0.674900,0.674900,0.674900,0.674900
1083550500,0.674800,0.674800,0.674800,0.674800
1083550620,0.674700,0.675000,0.674700,0.674800
1083550680,0.674800,0.674800,0.674700,0.674700
1083550800,0.674800,0.674800,0.674700,0.674700
1083550920,0.674800,0.674800,0.674700,0.674700
1083551220,0.674800,0.674900,0.674700,0.674900
1083551280,0.674800,0.674900,0.674800,0.674900
1083551340,0.674700,0.674700,0.674700,0.674700
1083551400,0.674600,0.674600,0.674500,0.674500
1083551460,0.674600,0.674700,0.674600,0.674700
1083551520,0.674600,0.674800,0.674600,0.674700
1083551580,0.674700,0.674700,0.674700,0.674700
1083551640,0.674700,0.674800,0.674700,0.674800
1083551760,0.674700,0.674800,0.674700,0.674800
1083551820,0.674700,0.674700,0.674700,0.674700
1083551880,0.674700,0.674700,0.674500,0.674500
1083551940,0.674700,0.674700,0.674500,0.674700
1083552000,0.674700,0.674800,0.674500,0.674700
1083552060,0.674700,0.674700,0.674700,0.674700
1083552120,0.674700,0.674700,0.674600,0.674600
1083552180,0.674700,0.674800,0.674600,0.674700
1083552240,0.674800,0.674800,0.674700,0.674700
1083552360,0.674700,0.674800,0.674700,0.674800
1083552420,0.674800,0.674800,0.674700,0.674800
1083552480,0.674800,0.674800,0.674700,0.674700
1083552540,0.674800,0.674800,0.674700,0.674700
1083552600,0.674800,0.674800,0.674700,0.674700
1083552780,0.674800,0.674800,0.674600,0.674600
1083552840,0.674700,0.674700,0.674600,0.674700
1083552960,0.674600,0.674700,0.674600,0.674600
1083553020,0.674600,0.674700,0.674500,0.674600
1083553260,0.674700,0.674700,0.674600,0.674700
1083553320,0.674700,0.674700,0.674700,0.674700
1083553380,0.674700,0.674800,0.674700,0.674700
1083553560,0.674600,0.674800,0.674500,0.674800
1083553620,0.674700,0.674700,0.674700,0.674700
1083553740,0.674700,0.674700,0.674600,0.674600
1083553860,0.674700,0.674700,0.674600,0.674600
1083553920,0.674700,0.674700,0.674600,0.674600
1083553980,0.674700,0.674700,0.674500,0.674700
1083554100,0.674600,0.674600,0.674400,0.674500
1083554160,0.674400,0.674600,0.674400,0.674500
1083554220,0.674500,0.674900,0.674500,0.674900
1083554280,0.674800,0.674800,0.674600,0.674600
1083554400,0.674700,0.674700,0.674500,0.674600
1083554460,0.674500,0.674600,0.674500,0.674600
1083554520,0.674600,0.674700,0.674600,0.674700
1083554700,0.674700,0.674700,0.674600,0.674600
1083554820,0.674700,0.674800,0.674500,0.674600
1083554880,0.674700,0.674700,0.674600,0.674600
1083555000,0.674700,0.674700,0.674700,0.674700
1083555120,0.674700,0.674700,0.674600,0.674600
1083555180,0.674500,0.674500,0.674500,0.674500
1083555540,0.674600,0.674600,0.674600,0.674600
1083555600,0.674600,0.674600,0.674500,0.674600
1083555660,0.674600,0.674600,0.674500,0.674500
1083555720,0.674600,0.674600,0.674200,0.674400
1083555780,0.674500,0.674700,0.674400,0.674500
1083555840,0.674600,0.674600,0.674600,0.674600
1083555900,0.674500,0.674600,0.674500,0.674600
1083555960,0.674600,0.674600,0.674500,0.674500
1083556020,0.674600,0.674600,0.674500,0.674500
1083556080,0.674600,0.674600,0.674500,0.674500
1083556320,0.674400,0.674400,0.674400,0.674400
1083556380,0.674400,0.674400,0.674300,0.674400
1083556440,0.674500,0.674500,0.674500,0.674500
1083556500,0.674500,0.674500,0.674400,0.674400
1083556560,0.674500,0.674500,0.674500,0.674500
1083556680,0.674400,0.674400,0.674300,0.674400
