time,open,high,low,close
1083542460,0.722500,0.722600,0.722500,0.722500
1083542520,0.722400,0.722400,0.722400,0.722400
1083542580,0.722500,0.722500,0.722400,0.722400
1083542700,0.722500,0.722500,0.722400,0.722500
1083542760,0.722500,0.722600,0.722400,0.722500
1083543000,0.722500,0.722500,0.722300,0.722300
1083543060,0.722400,0.722500,0.722300,0.722400
1083543360,0.722200,0.722400,0.722200,0.722200
1083543420,0.722300,0.722400,0.722000,0.722400
1083543540,0.722300,0.722300,0.722100,0.722100
1083543600,0.722100,0.722100,0.721800,0.722000
1083543660,0.722000,0.722100,0.721900,0.721900
1083543720,0.722000,0.722100,0.721900,0.721900
1083543780,0.721900,0.721900,0.721900,0.721900
1083543840,0.721900,0.721900,0.721800,0.721800
1083544020,0.721900,0.721900,0.721900,0.721900
1083544140,0.721900,0.721900,0.721800,0.721800
1083544200,0.721800,0.721800,0.721700,0.721800
1083544260,0.721900,0.721900,0.721900,0.721900
1083544680,0.721900,0.721900,0.721800,0.721800
1083544920,0.721700,0.721700,0.721600,0.721600
1083544980,0.721700,0.721700,0.721700,0.721700
1083545100,0.721800,0.721800,0.721800,0.721800
1083545220,0.721900,0.721900,0.721900,0.721900
1083545280,0.721800,0.721800,0.721800,0.721800
1083545460,0.721800,0.721800,0.721700,0.721700
1083545520,0.721600,0.721600,0.721600,0.721600
1083545580,0.721700,0.721700,0.721700,0.721700
1083545640,0.721600,0.721600,0.721500,0.721500
1083545700,0.721400,0.721500,0.720700,0.720800
1083545760,0.720700,0.720900,0.720700,0.720800
1083545820,0.720800,0.720900,0.720700,0.720900
1083545880,0.720800,0.720900,0.720800,0.720900
1083545940,0.721000,0.721000,0.721000,0.721000
1083546000,0.721100,0.721100,0.721000,0.721000
1083546120,0.721100,0.721100,0.721100,0.721100
1083546300,0.721100,0.721100,0.720800,0.720800
1083546360,0.720900,0.720900,0.720800,0.720800
1083546480,0.720800,0.720800,0.720400,0.720400
1083546540,0.720500,0.720600,0.720500,0.720500
1083546600,0.720500,0.720600,0.720400,0.720400
1083546660,0.720500,0.720600,0.720400,0.720500
1083546720,0.720600,0.720600,0.720600,0.720600
1083546780,0.720600,0.720600,0.720500,0.720600
1083546840,0.720700,0.720700,0.720500,0.720500
1083546900,0.720600,0.720700,0.720600,0.720700
1083547200,0.720600,0.720700,0.720600,0.720700
1083547260,0.720600,0.720700,0.720600,0.720700
1083547440,0.720700,0.720800,0.720600,0.720600
1083547740,0.720700,0.720700,0.720700,0.720700
1083547920,0.720600,0.720600,0.720600,0.720600
1083547980,0.720600,0.720700,0.720600,0.720700
1083548040,0.720600,0.720700,0.720600,0.720600
1083548160,0.720700,0.720700,0.720700,0.720700
1083548220,0.720600,0.720700,0.720600,0.720700
1083548280,0.720600,0.720600,0.720600,0.720600
1083548400,0.720700,0.720800,0.720400,0.720600
1083548460,0.720600,0.720700,0.720600,0.720700
1083548520,0.720600,0.720700,0.720500,0.720500
1083548700,0.720400,0.720400,0.720200,0.720300
1083548760,0.720200,0.720300,0.720200,0.720300
1083548820,0.720400,0.720400,0.720000,0.720300
1083548880,0.720100,0.720300,0.719800,0.720000
1083548940,0.719900,0.719900,0.719500,0.719700
1083549000,0.719700,0.719900,0.719700,0.719900
