time,open,high,low,close
1083542400,110.340000,110.360000,110.340000,110.360000
1083542460,110.350000,110.350000,110.350000,110.350000
1083542520,110.350000,110.360000,110.350000,110.350000
1083542640,110.340000,110.350000,110.340000,110.340000
1083542700,110.330000,110.340000,110.330000,110.340000
1083542760,110.330000,110.340000,110.330000,110.330000
1083542820,110.320000,110.330000,110.320000,110.320000
1083542880,110.330000,110.340000,110.320000,110.340000
1083542940,110.330000,110.340000,110.330000,110.340000
1083543000,110.350000,110.390000,110.340000,110.390000
1083543060,110.400000,110.420000,110.370000,110.420000
1083543120,110.420000,110.430000,110.400000,110.410000
1083543300,110.410000,110.410000,110.410000,110.410000
1083543360,110.390000,110.410000,110.390000,110.410000
1083543420,110.400000,110.410000,110.400000,110.400000
1083543480,110.400000,110.400000,110.400000,110.400000
1083543600,110.390000,110.400000,110.390000,110.400000
1083543660,110.400000,110.410000,110.400000,110.400000
1083543720,110.400000,110.410000,110.400000,110.400000
1083543780,110.400000,110.400000,110.390000,110.400000
1083543900,110.400000,110.400000,110.390000,110.390000
1083543960,110.390000,110.400000,110.380000,110.400000
1083544020,110.390000,110.410000,110.390000,110.400000
1083544080,110.390000,110.410000,110.390000,110.410000
1083544140,110.400000,110.410000,110.390000,110.410000
1083544200,110.390000,110.390000,110.390000,110.390000
1083544320,110.390000,110.390000,110.390000,110.390000
1083544560,110.400000,110.410000,110.400000,110.410000
1083544620,110.410000,110.410000,110.390000,110.390000
1083544680,110.400000,110.410000,110.400000,110.410000
1083544740,110.400000,110.400000,110.400000,110.400000
1083544800,110.390000,110.390000,110.390000,110.390000
1083544920,110.380000,110.390000,110.380000,110.390000
1083544980,110.390000,110.390000,110.340000,110.350000
1083545040,110.340000,110.340000,110.330000,110.330000
1083545100,110.320000,110.320000,110.320000,110.320000
1083545160,110.330000,110.340000,110.330000,110.340000
1083545220,110.340000,110.340000,110.330000,110.330000
1083545280,110.340000,110.340000,110.340000,110.340000
1083545340,110.330000,110.340000,110.330000,110.340000
1083545400,110.330000,110.340000,110.330000,110.340000
1083545580,110.350000,110.360000,110.340000,110.340000
1083545640,110.340000,110.350000,110.320000,110.320000
1083545700,110.340000,110.340000,110.320000,110.330000
1083545760,110.340000,110.350000,110.330000,110.330000
1083545820,110.340000,110.340000,110.340000,110.340000
1083545880,110.350000,110.360000,110.350000,110.350000
1083545940,110.350000,110.360000,110.350000,110.360000
1083546000,110.360000,110.370000,110.360000,110.370000
