time,open,high,low,close
1054526400,1.627500,1.627900,1.627500,1.627600
1054526460,1.627700,1.627800,1.627700,1.627800
1054526520,1.627700,1.627800,1.627600,1.627600
1054526580,1.627700,1.627700,1.627600,1.627700
1054526700,1.627800,1.627800,1.627600,1.627600
1054526820,1.627700,1.627800,1.627700,1.627800
1054526880,1.627900,1.628100,1.627900,1.628100
1054526940,1.628200,1.628200,1.628200,1.628200
1054527000,1.628100,1.628200,1.628000,1.628000
1054527120,1.627900,1.628100,1.627900,1.628100
1054527180,1.628000,1.628100,1.628000,1.628100
1054527420,1.628200,1.628200,1.628100,1.628100
1054527540,1.628000,1.628200,1.628000,1.628200
1054527900,1.628000,1.628200,1.628000,1.628200
1054528080,1.628000,1.628000,1.628000,1.628000
1054528140,1.628100,1.628500,1.628100,1.628500
1054528200,1.628400,1.628400,1.628300,1.628300
1054528260,1.628200,1.628600,1.628100,1.628500
1054528320,1.628400,1.628400,1.628400,1.628400
1054528680,1.628500,1.628600,1.628500,1.628600
1054528740,1.628400,1.628400,1.628400,1.628400
1054528800,1.628500,1.628600,1.628500,1.628600
1054528860,1.628700,1.628900,1.628700,1.628800
1054528920,1.628900,1.628900,1.628800,1.628800
1054528980,1.628700,1.628900,1.628700,1.628700
1054529040,1.628800,1.628800,1.628800,1.628800
1054529160,1.628900,1.629000,1.628900,1.629000
1054529280,1.629100,1.629200,1.629100,1.629200
1054529340,1.629300,1.629400,1.629300,1.629300
1054529400,1.629400,1.629400,1.629400,1.629400
1054529460,1.629500,1.629500,1.629400,1.629400
1054529520,1.629500,1.629700,1.629500,1.629600
1054529580,1.629500,1.629500,1.629500,1.629500
1054529640,1.629700,1.631300,1.629700,1.631300
1054529700,1.631100,1.631100,1.631100,1.631100
1054529760,1.630400,1.631000,1.630000,1.630000
1054529820,1.630100,1.630200,1.630100,1.630100
1054529880,1.630300,1.630700,1.630300,1.630700
1054529940,1.630800,1.631800,1.630800,1.631700
1054530000,1.631600,1.632500,1.631100,1.632500
1054530060,1.632400,1.633200,1.632200,1.632700
1054530120,1.632500,1.632700,1.632500,1.632700
1054530180,1.632800,1.632900,1.632700,1.632700
1054530240,1.632600,1.632600,1.632500,1.632500
1054530300,1.632600,1.632700,1.632500,1.632700
1054530360,1.632600,1.632800,1.632500,1.632800
1054530420,1.632700,1.632800,1.632600,1.632700
1054530480,1.632600,1.632700,1.632600,1.632600
1054530540,1.632500,1.632600,1.632000,1.632000
1054530600,1.631900,1.632200,1.631900,1.632000
1054530720,1.631900,1.631900,1.631900,1.631900
1054530840,1.632000,1.632000,1.631900,1.631900
1054530900,1.631800,1.631800,1.631500,1.631800
1054531020,1.631700,1.631700,1.631600,1.631600
1054531080,1.631800,1.631800,1.631700,1.631800
1054531140,1.631900,1.631900,1.631900,1.631900
1054531200,1.632000,1.632300,1.632000,1.632100
1054531320,1.632000,1.632000,1.632000,1.632000
1054531440,1.632100,1.632100,1.632000,1.632000
1054531500,1.631900,1.632000,1.631900,1.632000
1054531560,1.631900,1.631900,1.631800,1.631800
1054531620,1.631900,1.632000,1.631800,1.631900
1054531680,1.632000,1.632000,1.632000,1.632000
1054531800,1.631900,1.632000,1.631800,1.631900
1054531860,1.632000,1.632200,1.632000,1.632200
1054531920,1.632100,1.632100,1.631900,1.631900
1054531980,1.632000,1.632100,1.631900,1.631900
1054532100,1.632000,1.632000,1.632000,1.632000
1054532160,1.632100,1.632100,1.632000,1.632000
1054532280,1.631900,1.631900,1.631900,1.631900
1054532340,1.632000,1.632000,1.631600,1.631600
1054532400,1.631500,1.631600,1.631400,1.631400
1054532460,1.631500,1.631600,1.631500,1.631500
1054532520,1.631400,1.631500,1.631400,1.631400
1054532580,1.631300,1.631300,1.631100,1.631200
1054532640,1.631300,1.631300,1.631200,1.631300
1054532700,1.631400,1.631400,1.631400,1.631400
1054532760,1.631500,1.631500,1.631400,1.631500
1054532820,1.631300,1.631500,1.631300,1.631500
1054532880,1.631600,1.631900,1.631600,1.631900
1054533000,1.631800,1.631900,1.631800,1.631900
1054533060,1.632000,1.632000,1.632000,1.632000
1054533360,1.632100,1.632100,1.632100,1.632100
1054533420,1.632000,1.632000,1.632000,1.632000
1054533480,1.631900,1.631900,1.631900,1.631900
1054533540,1.631800,1.631800,1.631800,1.631800
1054533600,1.631900,1.631900,1.631700,1.631700
1054533660,1.631600,1.631800,1.631400,1.631400
1054533720,1.631500,1.631700,1.631500,1.631700
1054533780,1.631800,1.631800,1.631800,1.631800
1054533900,1.631700,1.631700,1.631400,1.631500
1054533960,1.631400,1.631400,1.631300,1.631300
1054534020,1.631500,1.631500,1.631300,1.631400
1054534080,1.631500,1.631500,1.631200,1.631200
1054534140,1.631300,1.631300,1.631300,1.631300
1054534200,1.631400,1.631500,1.631400,1.631400
1054534260,1.631500,1.631500,1.631500,1.631500
1054534320,1.631600,1.631900,1.631500,1.631500
1054534380,1.631400,1.631400,1.631100,1.631200
1054534440,1.631100,1.631100,1.631100,1.631100
1054534500,1.631200,1.631700,1.631200,1.631400
1054534560,1.631500,1.631800,1.631400,1.631800
1054534620,1.631900,1.632500,1.631700,1.632400
1054534680,1.632500,1.632600,1.632400,1.632400
1054534740,1.632500,1.632500,1.632100,1.632100
1054534800,1.632200,1.632400,1.632000,1.632100
1054534860,1.632200,1.632200,1.632000,1.632000
1054534920,1.631900,1.631900,1.631600,1.631600
1054534980,1.631700,1.631900,1.631500,1.631700
1054535040,1.631800,1.631800,1.631700,1.631800
1054535100,1.631700,1.631700,1.631700,1.631700
1054535160,1.631800,1.632100,1.631800,1.631900
1054535220,1.632000,1.632200,1.632000,1.632200
1054535280,1.632300,1.632600,1.632300,1.632400
1054535340,1.632300,1.632400,1.632200,1.632300
1054535400,1.632200,1.632200,1.631900,1.631900
1054535460,1.631800,1.631800,1.631700,1.631800
1054535520,1.631900,1.631900,1.631800,1.631800
1054535580,1.631700,1.631700,1.630800,1.631000
1054535640,1.631100,1.631200,1.631000,1.631100
