time,open,high,low,close
1054526400,139.120000,139.120000,139.070000,139.090000
1054526460,139.100000,139.100000,139.090000,139.100000
1054526520,139.090000,139.100000,139.090000,139.100000
1054526580,139.090000,139.100000,139.080000,139.080000
1054526700,139.070000,139.080000,139.070000,139.070000
1054526760,139.080000,139.080000,139.070000,139.080000
1054526820,139.090000,139.100000,139.050000,139.050000
1054526880,139.070000,139.090000,139.070000,139.070000
1054526940,139.080000,139.110000,139.070000,139.110000
1054527000,139.130000,139.130000,139.100000,139.100000
1054527060,139.110000,139.110000,139.100000,139.100000
1054527120,139.110000,139.120000,139.110000,139.120000
1054527180,139.110000,139.120000,139.100000,139.100000
1054527240,139.110000,139.110000,139.100000,139.110000
1054527300,139.120000,139.130000,139.120000,139.120000
1054527360,139.110000,139.110000,139.100000,139.110000
1054527420,139.120000,139.120000,139.100000,139.120000
1054527480,139.110000,139.130000,139.110000,139.130000
1054527540,139.120000,139.130000,139.110000,139.120000
1054527600,139.130000,139.130000,139.120000,139.120000
1054527660,139.130000,139.170000,139.130000,139.160000
1054527720,139.150000,139.150000,139.140000,139.140000
1054527780,139.150000,139.170000,139.150000,139.160000
1054527840,139.170000,139.170000,139.150000,139.160000
1054527900,139.170000,139.170000,139.160000,139.170000
1054527960,139.180000,139.190000,139.170000,139.190000
1054528020,139.180000,139.190000,139.160000,139.180000
1054528080,139.190000,139.240000,139.190000,139.230000
1054528140,139.240000,139.260000,139.220000,139.260000
1054528200,139.250000,139.260000,139.240000,139.260000
1054528260,139.270000,139.300000,139.270000,139.300000
1054528320,139.290000,139.300000,139.260000,139.290000
1054528380,139.300000,139.320000,139.300000,139.300000
1054528440,139.290000,139.300000,139.280000,139.290000
1054528500,139.280000,139.300000,139.270000,139.290000
1054528560,139.280000,139.290000,139.270000,139.280000
1054528620,139.270000,139.280000,139.270000,139.270000
1054528680,139.260000,139.280000,139.250000,139.280000
1054528740,139.270000,139.280000,139.260000,139.280000
1054528800,139.260000,139.280000,139.260000,139.270000
1054528860,139.260000,139.300000,139.260000,139.300000
1054528920,139.290000,139.310000,139.280000,139.290000
1054528980,139.280000,139.360000,139.280000,139.340000
1054529040,139.330000,139.360000,139.300000,139.350000
1054529100,139.360000,139.420000,139.350000,139.360000
1054529160,139.370000,139.410000,139.370000,139.370000
1054529220,139.360000,139.480000,139.360000,139.470000
1054529280,139.460000,139.510000,139.440000,139.510000
1054529340,139.520000,139.560000,139.520000,139.530000
1054529400,139.540000,139.610000,139.540000,139.550000
1054529460,139.570000,139.580000,139.530000,139.550000
1054529520,139.560000,139.560000,139.510000,139.550000
1054529580,139.560000,139.690000,139.560000,139.680000
1054529640,139.690000,139.750000,139.650000,139.710000
1054529700,139.720000,139.720000,139.650000,139.660000
1054529760,139.670000,139.680000,139.590000,139.600000
1054529820,139.590000,139.620000,139.590000,139.610000
1054529880,139.620000,139.660000,139.600000,139.660000
1054529940,139.650000,139.740000,139.650000,139.720000
1054530000,139.730000,139.960000,139.730000,139.820000
1054530060,139.830000,139.880000,139.760000,139.760000
1054530120,139.770000,139.820000,139.760000,139.770000
1054530180,139.780000,139.800000,139.770000,139.790000
1054530240,139.800000,139.800000,139.760000,139.760000
1054530300,139.770000,139.820000,139.770000,139.780000
1054530360,139.770000,139.780000,139.750000,139.770000
1054530420,139.760000,139.800000,139.750000,139.790000
1054530480,139.800000,139.800000,139.760000,139.770000
1054530540,139.760000,139.760000,139.750000,139.750000
1054530600,139.730000,139.750000,139.720000,139.720000
1054530660,139.710000,139.730000,139.700000,139.730000
1054530720,139.720000,139.740000,139.720000,139.730000
1054530780,139.750000,139.770000,139.740000,139.740000
1054530840,139.730000,139.730000,139.720000,139.730000
1054530900,139.720000,139.730000,139.720000,139.720000
1054530960,139.710000,139.730000,139.710000,139.730000
1054531020,139.740000,139.750000,139.740000,139.740000
1054531080,139.730000,139.740000,139.720000,139.720000
1054531140,139.740000,139.760000,139.710000,139.730000
1054531200,139.720000,139.730000,139.690000,139.720000
1054531260,139.730000,139.730000,139.690000,139.690000
1054531320,139.700000,139.730000,139.680000,139.690000
1054531380,139.680000,139.690000,139.650000,139.650000
1054531440,139.660000,139.680000,139.650000,139.660000
1054531500,139.650000,139.710000,139.650000,139.680000
1054531560,139.670000,139.680000,139.650000,139.650000
1054531620,139.660000,139.660000,139.620000,139.640000
1054531680,139.650000,139.660000,139.650000,139.660000
1054531740,139.670000,139.670000,139.650000,139.650000
1054531800,139.640000,139.650000,139.640000,139.640000
1054531860,139.650000,139.650000,139.620000,139.620000
1054531920,139.640000,139.640000,139.620000,139.620000
1054531980,139.630000,139.640000,139.620000,139.620000
1054532040,139.640000,139.640000,139.620000,139.620000
1054532100,139.630000,139.640000,139.620000,139.620000
1054532160,139.610000,139.620000,139.610000,139.620000
1054532280,139.610000,139.610000,139.590000,139.590000
1054532340,139.600000,139.600000,139.580000,139.580000
1054532400,139.590000,139.590000,139.580000,139.580000
