time,open,high,low,close
1054526460,1.370500,1.370500,1.370500,1.370500
1054526940,1.370400,1.370400,1.370000,1.370100
1054527000,1.370000,1.370100,1.370000,1.370100
1054527060,1.370200,1.370200,1.370000,1.370000
1054527360,1.370100,1.370200,1.370100,1.370200
1054527780,1.370100,1.370100,1.370100,1.370100
1054528080,1.369900,1.369900,1.369700,1.369700
1054528320,1.369600,1.369600,1.369600,1.369600
1054528560,1.369700,1.369700,1.369400,1.369400
1054528620,1.369300,1.369300,1.369100,1.369100
1054528680,1.369200,1.369200,1.368800,1.368900
1054528740,1.369000,1.369000,1.368800,1.368900
1054528860,1.369000,1.369000,1.368800,1.368800
1054528920,1.368900,1.368900,1.368800,1.368900
1054529040,1.368800,1.369000,1.368600,1.369000
1054529100,1.368900,1.368900,1.368800,1.368800
1054529220,1.368700,1.368700,1.368700,1.368700
1054529280,1.368600,1.368600,1.368200,1.368200
1054529340,1.368300,1.368300,1.368200,1.368200
1054529520,1.368100,1.368100,1.368100,1.368100
1054529580,1.368000,1.368000,1.367900,1.367900
1054529640,1.368000,1.368100,1.368000,1.368000
1054529700,1.367900,1.368100,1.367700,1.367700
1054529820,1.367800,1.367900,1.367700,1.367900
1054529940,1.368000,1.368100,1.368000,1.368000
1054530000,1.367800,1.367900,1.367700,1.367700
1054530060,1.367600,1.367600,1.366800,1.367100
1054530120,1.367000,1.367100,1.367000,1.367000
1054530180,1.367100,1.367300,1.367100,1.367200
1054530240,1.367100,1.367200,1.367100,1.367200
1054530300,1.367300,1.367400,1.367200,1.367400
1054530420,1.367500,1.367700,1.367500,1.367700
1054530480,1.367800,1.367800,1.367800,1.367800
1054530780,1.367900,1.368500,1.367900,1.368500
1054531080,1.368400,1.368500,1.368400,1.368500
1054531140,1.368400,1.368400,1.368000,1.368000
1054531200,1.368100,1.368300,1.368000,1.368000
1054531260,1.368200,1.368400,1.367800,1.368100
1054531320,1.368300,1.368300,1.368300,1.368300
1054531380,1.368400,1.368500,1.368300,1.368300
1054531440,1.368200,1.368200,1.368000,1.368000
1054531500,1.368200,1.368500,1.368200,1.368400
1054531560,1.368500,1.368900,1.368500,1.368900
1054531680,1.369000,1.369100,1.368900,1.368900
1054531740,1.368800,1.368900,1.368800,1.368900
1054531920,1.369000,1.369100,1.369000,1.369100
1054531980,1.369200,1.369400,1.369200,1.369400
1054532040,1.369300,1.369300,1.369200,1.369300
1054532220,1.369200,1.369200,1.369100,1.369200
1054532280,1.369300,1.369400,1.369300,1.369300
1054532340,1.369400,1.369400,1.369400,1.369400
1054532520,1.369500,1.369600,1.369300,1.369600
1054532580,1.369500,1.369500,1.369100,1.369300
1054532640,1.369400,1.370000,1.369400,1.369700
1054532700,1.369800,1.369900,1.369800,1.369900
1054532760,1.369800,1.369800,1.369700,1.369700
1054532820,1.369600,1.369600,1.369500,1.369600
1054532880,1.369500,1.369500,1.369400,1.369400
1054532940,1.369200,1.369200,1.369000,1.369000
1054533300,1.368900,1.368900,1.368600,1.368600
1054533360,1.368500,1.368700,1.368400,1.368700
1054533540,1.368600,1.368600,1.368600,1.368600
1054533660,1.368700,1.368700,1.368600,1.368600
1054533720,1.368700,1.369100,1.368700,1.369000
1054533780,1.368900,1.369100,1.368900,1.368900
1054533900,1.368800,1.368800,1.368800,1.368800
1054534140,1.368900,1.368900,1.368900,1.368900
1054534380,1.369000,1.369200,1.369000,1.369200
1054534500,1.369000,1.369000,1.369000,1.369000
1054534620,1.369100,1.369200,1.369100,1.369100
1054534860,1.369000,1.369000,1.368900,1.368900
1054534980,1.369000,1.369100,1.369000,1.369100
1054535160,1.369000,1.369300,1.368900,1.369300
1054535220,1.369200,1.369200,1.368900,1.369200
1054535280,1.369100,1.369100,1.369000,1.369000
1054535340,1.369100,1.369100,1.368800,1.368800
1054535400,1.368700,1.368800,1.368500,1.368700
