time,open,high,low,close
1268712000,1.059700,1.059800,1.059700,1.059800
1268712060,1.059800,1.059800,1.059800,1.059800
1268712120,1.059800,1.059800,1.059700,1.059700
1268712180,1.059800,1.059800,1.059700,1.059700
1268712240,1.059800,1.059900,1.059700,1.059700
1268712300,1.059800,1.059900,1.059800,1.059800
1268712360,1.059700,1.059700,1.059700,1.059700
1268712420,1.059800,1.059800,1.059800,1.059800
1268712480,1.059800,1.059900,1.059800,1.059800
1268712540,1.059800,1.059800,1.059700,1.059700
1268712600,1.059700,1.059700,1.059700,1.059700
1268712660,1.059700,1.059700,1.059700,1.059700
1268712720,1.059700,1.059800,1.059700,1.059700
1268712840,1.059800,1.059800,1.059800,1.059800
1268712900,1.059700,1.059900,1.059700,1.059800
1268712960,1.059800,1.059800,1.059800,1.059800
1268713020,1.059800,1.059800,1.059700,1.059700
1268713080,1.059800,1.059800,1.059700,1.059700
1268713200,1.059800,1.059800,1.059800,1.059800
1268713260,1.059700,1.059700,1.059300,1.059400
1268713320,1.059400,1.059400,1.059400,1.059400
1268713380,1.059500,1.059500,1.059400,1.059500
1268713500,1.059400,1.059400,1.059300,1.059300
1268713560,1.059400,1.059500,1.059400,1.059500
1268713620,1.059600,1.059600,1.059500,1.059500
1268713680,1.059600,1.059600,1.059500,1.059600
1268713740,1.059700,1.059800,1.059700,1.059700
1268713800,1.059800,1.059800,1.059700,1.059700
1268713860,1.059700,1.059700,1.059700,1.059700
1268713920,1.059800,1.059800,1.059600,1.059600
1268713980,1.059600,1.059600,1.059500,1.059500
1268714040,1.059500,1.059600,1.059500,1.059500
1268714100,1.059600,1.059600,1.059400,1.059400
1268714220,1.059500,1.059600,1.059500,1.059500
1268714280,1.059600,1.059600,1.059500,1.059500
1268714340,1.059600,1.059600,1.059500,1.059500
1268714400,1.059400,1.059500,1.059400,1.059400
1268714460,1.059400,1.059500,1.059400,1.059400
1268714520,1.059400,1.059400,1.059300,1.059300
1268714580,1.059300,1.059400,1.059300,1.059300
1268714640,1.059300,1.059400,1.059300,1.059300
1268714700,1.059400,1.059400,1.059300,1.059300
1268714820,1.059400,1.059400,1.059300,1.059300
1268714880,1.059400,1.059500,1.059400,1.059500
1268714940,1.059500,1.059600,1.059500,1.059500
1268715000,1.059500,1.059500,1.059400,1.059400
1268715060,1.059400,1.059500,1.059400,1.059400
1268715120,1.059400,1.059500,1.059400,1.059400
1268715180,1.059600,1.059600,1.059500,1.059500
1268715240,1.059500,1.059600,1.059400,1.059500
1268715300,1.059600,1.059600,1.059500,1.059600
1268715360,1.059500,1.059600,1.059500,1.059500
1268715420,1.059500,1.059700,1.059500,1.059600
1268715480,1.059600,1.059700,1.059600,1.059600
1268715540,1.059600,1.059700,1.059600,1.059600
1268715600,1.059600,1.059600,1.059600,1.059600
1268715660,1.059700,1.059700,1.059700,1.059700
1268715720,1.059700,1.059800,1.059700,1.059700
1268715780,1.059800,1.059800,1.059700,1.059800
1268715840,1.059800,1.059800,1.059700,1.059700
1268715900,1.059600,1.059700,1.059600,1.059600
1268715960,1.059700,1.059700,1.059600,1.059700
1268716020,1.059600,1.059700,1.059600,1.059700
1268716080,1.059600,1.059700,1.059600,1.059700
1268716140,1.059600,1.059600,1.059600,1.059600
1268716200,1.059700,1.059700,1.059500,1.059500
1268716260,1.059500,1.059500,1.059300,1.059300
1268716320,1.059400,1.059400,1.059300,1.059400
1268716380,1.059500,1.059500,1.059400,1.059400
1268716500,1.059500,1.059500,1.059400,1.059400
1268716560,1.059400,1.059400,1.059400,1.059400
1268716620,1.059500,1.059500,1.059400,1.059400
1268716680,1.059400,1.059500,1.059400,1.059500
1268716740,1.059400,1.059500,1.059400,1.059500
1268716800,1.059500,1.059700,1.059500,1.059600
1268716860,1.059600,1.059600,1.059600,1.059600
1268716920,1.059500,1.059700,1.059500,1.059700
1268716980,1.059800,1.059800,1.059700,1.059800
1268717040,1.059800,1.060000,1.059800,1.060000
1268717100,1.060100,1.060300,1.060100,1.060100
1268717160,1.060100,1.060100,1.059900,1.060000
1268717220,1.059900,1.060100,1.059900,1.060100
1268717280,1.060000,1.060100,1.060000,1.060100
1268717340,1.060000,1.060000,1.060000,1.060000
1268717400,1.060000,1.060200,1.060000,1.060100
1268717460,1.060200,1.060200,1.060100,1.060200
1268717520,1.060100,1.060200,1.060100,1.060100
1268717580,1.060100,1.060100,1.060000,1.060000
1268717640,1.060100,1.060200,1.060100,1.060200
1268717700,1.060100,1.060200,1.060100,1.060200
1268717760,1.060100,1.060300,1.060100,1.060300
1268717820,1.060300,1.060400,1.060200,1.060200
1268717880,1.060200,1.060200,1.060200,1.060200
1268718000,1.060100,1.060200,1.060100,1.060200
1268718060,1.060100,1.060200,1.060100,1.060100
1268718120,1.060100,1.060100,1.060000,1.060100
1268718180,1.060000,1.060000,1.060000,1.060000
1268718240,1.060100,1.060100,1.060100,1.060100
1268718360,1.060000,1.060000,1.060000,1.060000
1268718480,1.060100,1.060100,1.060000,1.060000
1268718540,1.060100,1.060100,1.060100,1.060100
1268718600,1.060000,1.060100,1.060000,1.060100
1268718720,1.060000,1.060100,1.060000,1.060100
1268718780,1.060000,1.060100,1.060000,1.060000
1268718840,1.060100,1.060100,1.060000,1.060000
1268718900,1.060000,1.060000,1.060000,1.060000
1268718960,1.060000,1.060000,1.060000,1.060000
1268719020,1.060000,1.060000,1.059900,1.059900
1268719080,1.059900,1.060000,1.059900,1.060000
1268719140,1.059900,1.059900,1.059900,1.059900
1268719200,1.060000,1.060000,1.059900,1.059900
1268719260,1.059900,1.060000,1.059900,1.059900
1268719320,1.059900,1.060000,1.059900,1.059900
1268719380,1.060000,1.060100,1.060000,1.060000
1268719440,1.060000,1.060000,1.059800,1.060000
1268719500,1.059900,1.059900,1.059900,1.059900
1268719560,1.059800,1.059800,1.059800,1.059800
1268719620,1.059700,1.059800,1.059700,1.059700
1268719680,1.059800,1.059900,1.059700,1.059800
1268719740,1.059700,1.059700,1.059700,1.059700
1268719800,1.059700,1.059700,1.059500,1.059500
1268719860,1.059600,1.059600,1.059500,1.059500
1268719920,1.059600,1.059900,1.059600,1.059700
1268719980,1.059700,1.059700,1.059600,1.059700
1268720040,1.059700,1.059800,1.059600,1.059700
1268720100,1.059600,1.059600,1.059600,1.059600
1268720160,1.059700,1.059800,1.059700,1.059800
1268720220,1.059800,1.059900,1.059700,1.059800
1268720280,1.059700,1.059700,1.059700,1.059700
1268720340,1.059800,1.059800,1.059700,1.059800
1268720400,1.059700,1.059900,1.059700,1.059900
1268720460,1.059900,1.060100,1.059900,1.060100
1268720520,1.060000,1.060100,1.059900,1.060100
1268720580,1.060200,1.060300,1.060100,1.060300
1268720640,1.060300,1.060300,1.060200,1.060200
1268720700,1.060100,1.060100,1.059900,1.060100
1268720760,1.060000,1.060100,1.060000,1.060000
1268720820,1.060100,1.060200,1.060000,1.060200
1268720880,1.060100,1.060200,1.060000,1.060000
1268720940,1.060000,1.060000,1.060000,1.060000
1268721000,1.060100,1.060100,1.060000,1.060000
1268721060,1.059900,1.060000,1.059900,1.060000
1268721120,1.060000,1.060000,1.060000,1.060000
1268721180,1.060000,1.060000,1.059700,1.059900
1268721240,1.059800,1.059800,1.059700,1.059800
1268721300,1.059900,1.060100,1.059900,1.060000
1268721360,1.060000,1.060000,1.059900,1.059900
1268721420,1.059900,1.060000,1.059900,1.060000
1268721480,1.060000,1.060000,1.059800,1.059900
1268721540,1.059800,1.059900,1.059800,1.059900
1268721600,1.060000,1.060100,1.060000,1.060000
1268721660,1.060000,1.060100,1.060000,1.060100
1268721720,1.060000,1.060100,1.060000,1.060000
1268721780,1.060100,1.060200,1.060000,1.060100
1268721840,1.060200,1.060200,1.060100,1.060100
1268721900,1.060200,1.060200,1.060100,1.060200
1268721960,1.060100,1.060100,1.060100,1.060100
1268722020,1.060000,1.060000,1.060000,1.060000
1268722080,1.060000,1.060200,1.060000,1.060100
1268722140,1.060200,1.060200,1.060200,1.060200
1268722200,1.060300,1.060400,1.060300,1.060400
1268722260,1.060300,1.060400,1.060300,1.060400
1268722320,1.060300,1.060400,1.060300,1.060300
1268722380,1.060200,1.060300,1.060200,1.060300
1268722440,1.060300,1.060400,1.060300,1.060400
1268722500,1.060300,1.060400,1.060300,1.060300
1268722560,1.060200,1.060400,1.060200,1.060400
1268722620,1.060400,1.060400,1.060300,1.060300
1268722680,1.060300,1.060300,1.060300,1.060300
1268722740,1.060400,1.060500,1.060300,1.060400
1268722800,1.060400,1.060400,1.060300,1.060300
1268722860,1.060300,1.060300,1.060200,1.060300
1268722920,1.060300,1.060300,1.060300,1.060300
1268722980,1.060300,1.060300,1.060200,1.060300
1268723040,1.060300,1.060300,1.060200,1.060200
1268723100,1.060300,1.060300,1.060200,1.060200
1268723160,1.060300,1.060300,1.060200,1.060300
1268723220,1.060200,1.060200,1.060100,1.060100
1268723280,1.060200,1.060400,1.060100,1.060200
1268723340,1.060300,1.060400,1.060200,1.060300
1268723400,1.060300,1.060400,1.060300,1.060300
1268723460,1.060400,1.060500,1.060400,1.060500
1268723520,1.060400,1.060500,1.060400,1.060500
1268723580,1.060500,1.060900,1.060500,1.060800
1268723640,1.060800,1.060800,1.060600,1.060600
1268723700,1.060600,1.060800,1.060600,1.060600
1268723760,1.060700,1.060700,1.060500,1.060500
1268723820,1.060500,1.060600,1.060500,1.060500
1268723880,1.060600,1.060600,1.060400,1.060600
1268723940,1.060500,1.060500,1.060400,1.060400
1268724000,1.060500,1.060800,1.060500,1.060500
1268724060,1.060500,1.060600,1.060400,1.060500
1268724120,1.060600,1.060900,1.060600,1.060900
1268724180,1.060800,1.060900,1.060800,1.060800
1268724240,1.060900,1.061200,1.060900,1.061200
1268724300,1.061300,1.061300,1.061000,1.061100
1268724360,1.061000,1.061100,1.061000,1.061100
1268724420,1.061100,1.061300,1.061000,1.061200
1268724480,1.061100,1.061200,1.061000,1.061100
1268724540,1.061000,1.061300,1.061000,1.061200
1268724600,1.061200,1.061600,1.061100,1.061400
1268724660,1.061400,1.061500,1.061300,1.061500
1268724720,1.061500,1.061600,1.061400,1.061500
1268724780,1.061500,1.061600,1.061400,1.061500
1268724840,1.061600,1.061600,1.061300,1.061400
1268724900,1.061300,1.061400,1.061200,1.061300
1268724960,1.061300,1.061600,1.061300,1.061600
1268725020,1.061700,1.062000,1.061600,1.061800
1268725080,1.061800,1.062200,1.061700,1.062100
1268725140,1.062000,1.062100,1.061800,1.061900
1268725200,1.061800,1.061800,1.061600,1.061800
1268725260,1.061700,1.061800,1.061500,1.061500
1268725320,1.061400,1.061700,1.061400,1.061500
1268725380,1.061600,1.061800,1.061600,1.061700
1268725440,1.061700,1.062100,1.061700,1.062000
1268725500,1.062100,1.062100,1.061800,1.061800
1268725560,1.061800,1.061800,1.061700,1.061800
1268725620,1.061800,1.061900,1.061800,1.061800
1268725680,1.061900,1.061900,1.061600,1.061600
1268725740,1.061700,1.061700,1.061600,1.061600
1268725800,1.061600,1.061600,1.061500,1.061500
1268725860,1.061500,1.061600,1.061500,1.061600
1268725920,1.061500,1.061500,1.061400,1.061400
1268725980,1.061500,1.061600,1.061300,1.061300
