time,open,high,low,close
1586750400,0.965430,0.965430,0.965430,0.965430
1586750460,0.965430,0.965430,0.965430,0.965430
1586750520,0.965440,0.965450,0.965430,0.965440
1586750580,0.965450,0.965480,0.965410,0.965420
1586750640,0.965410,0.965420,0.965370,0.965400
1586750700,0.965380,0.965380,0.965340,0.965380
1586750760,0.965350,0.965380,0.965310,0.965330
1586750820,0.965320,0.965370,0.965300,0.965360
1586750880,0.965340,0.965440,0.965340,0.965390
1586750940,0.965390,0.965430,0.965380,0.965430
1586751000,0.965430,0.965450,0.965380,0.965410
1586751060,0.965410,0.965470,0.965370,0.965470
1586751120,0.965480,0.965480,0.965380,0.965470
1586751180,0.965470,0.965470,0.965450,0.965450
1586751240,0.965440,0.965480,0.965400,0.965450
1586751300,0.965460,0.965460,0.965450,0.965460
1586751360,0.965450,0.965480,0.965450,0.965470
1586751420,0.965470,0.965470,0.965450,0.965450
1586751480,0.965460,0.965480,0.965450,0.965450
1586751540,0.965460,0.965480,0.965440,0.965440
1586751600,0.965420,0.965430,0.965320,0.965360
1586751660,0.965370,0.965440,0.965360,0.965440
1586751720,0.965410,0.965420,0.965360,0.965390
1586751780,0.965380,0.965450,0.965370,0.965430
1586751840,0.965450,0.965480,0.965390,0.965430
1586751900,0.965430,0.965430,0.965310,0.965350
1586751960,0.965370,0.965440,0.965340,0.965440
1586752020,0.965440,0.965480,0.965440,0.965450
1586752080,0.965450,0.965640,0.965350,0.965370
1586752140,0.965360,0.965370,0.965350,0.965350
1586752200,0.965340,0.965400,0.965340,0.965400
1586752260,0.965390,0.965440,0.965300,0.965310
1586752320,0.965260,0.965260,0.965160,0.965240
1586752380,0.965240,0.965240,0.965160,0.965160
1586752440,0.965160,0.965260,0.965160,0.965170
1586752500,0.965180,0.965310,0.965160,0.965310
1586752560,0.965290,0.965360,0.965280,0.965330
1586752620,0.965300,0.965450,0.965290,0.965400
1586752680,0.965400,0.965400,0.965200,0.965210
1586752740,0.965200,0.965340,0.965180,0.965310
1586752800,0.965300,0.965300,0.965240,0.965240
1586752860,0.965260,0.965310,0.965260,0.965270
1586752920,0.965240,0.965340,0.965240,0.965270
1586752980,0.965270,0.965270,0.965160,0.965160
1586753040,0.965170,0.965210,0.965150,0.965160
1586753100,0.965160,0.965270,0.965160,0.965240
1586753160,0.965260,0.965300,0.965250,0.965290
1586753220,0.965260,0.965380,0.965260,0.965380
1586753280,0.965340,0.965350,0.965290,0.965330
1586753340,0.965350,0.965350,0.965200,0.965240
1586753400,0.965250,0.965300,0.965170,0.965300
1586753460,0.965280,0.965300,0.965170,0.965210
1586753520,0.965210,0.965310,0.965210,0.965310
1586753580,0.965290,0.965350,0.965290,0.965340
1586753640,0.965350,0.965410,0.965340,0.965360
1586753700,0.965340,0.965340,0.965270,0.965280
1586753760,0.965270,0.965300,0.965240,0.965260
1586753820,0.965280,0.965380,0.965270,0.965340
1586753880,0.965360,0.965380,0.965170,0.965190
1586753940,0.965200,0.965250,0.965200,0.965250
1586754000,0.965250,0.965310,0.965250,0.965260
1586754060,0.965250,0.965350,0.965250,0.965310
1586754120,0.965340,0.965400,0.965340,0.965380
1586754180,0.965380,0.965490,0.965380,0.965460
1586754240,0.965450,0.965450,0.965410,0.965410
1586754300,0.965420,0.965450,0.965420,0.965450
1586754360,0.965470,0.965470,0.965460,0.965460
1586754420,0.965460,0.965480,0.965280,0.965280
1586754480,0.965310,0.965340,0.965270,0.965300
1586754540,0.965280,0.965330,0.965260,0.965290
1586754600,0.965280,0.965280,0.965260,0.965260
1586754660,0.965250,0.965340,0.965190,0.965280
1586754720,0.965280,0.965300,0.965280,0.965280
1586754780,0.965300,0.965310,0.965260,0.965260
1586754840,0.965230,0.965300,0.965220,0.965300
1586754900,0.965260,0.965290,0.965260,0.965280
1586754960,0.965340,0.965370,0.965240,0.965250
1586755020,0.965210,0.965280,0.965210,0.965270
1586755080,0.965260,0.965280,0.965260,0.965260
1586755140,0.965260,0.965300,0.965260,0.965260
1586755200,0.965270,0.965300,0.965200,0.965230
1586755260,0.965240,0.965320,0.965230,0.965280
1586755320,0.965280,0.965280,0.965260,0.965280
1586755380,0.965280,0.965290,0.965210,0.965220
1586755440,0.965280,0.965280,0.965210,0.965210
1586755500,0.965220,0.965220,0.965180,0.965190
1586755560,0.965180,0.965180,0.965180,0.965180
1586755620,0.965190,0.965190,0.965170,0.965170
1586755680,0.965170,0.965170,0.965160,0.965170
1586755740,0.965170,0.965180,0.965120,0.965120
1586755800,0.965080,0.965090,0.965030,0.965050
1586755860,0.965050,0.965150,0.965040,0.965130
1586755920,0.965090,0.965100,0.965090,0.965100
1586755980,0.965100,0.965100,0.965000,0.965020
1586756040,0.965040,0.965040,0.964790,0.964840
1586756100,0.964850,0.964960,0.964820,0.964960
1586756160,0.965000,0.965000,0.964910,0.964940
1586756220,0.964970,0.964970,0.964890,0.964960
1586756280,0.964970,0.965010,0.964890,0.964890
1586756340,0.964910,0.964920,0.964830,0.964830
1586756400,0.964830,0.964830,0.964820,0.964830
1586756460,0.964830,0.965060,0.964830,0.965060
1586756520,0.965030,0.965030,0.965030,0.965030
1586756580,0.965050,0.965060,0.965000,0.965030
1586756640,0.965040,0.965040,0.965020,0.965040
1586756700,0.965030,0.965040,0.965010,0.965030
1586756760,0.965020,0.965040,0.965010,0.965030
1586756820,0.965040,0.965040,0.965020,0.965020
1586756880,0.965020,0.965080,0.965020,0.965020
1586756940,0.965020,0.965050,0.965010,0.965050
1586757000,0.965060,0.965100,0.965050,0.965050
1586757060,0.965060,0.965060,0.965040,0.965040
1586757120,0.965010,0.965240,0.965000,0.965230
1586757180,0.965230,0.965290,0.965190,0.965290
1586757240,0.965270,0.965330,0.965270,0.965280
1586757300,0.965280,0.965300,0.965280,0.965280
1586757360,0.965280,0.965300,0.965280,0.965290
1586757420,0.965340,0.965380,0.965330,0.965330
1586757480,0.965310,0.965440,0.965280,0.965440
1586757540,0.965440,0.965470,0.965440,0.965460
1586757600,0.965490,0.965490,0.965320,0.965400
1586757660,0.965400,0.965500,0.965390,0.965490
1586757720,0.965490,0.965490,0.965370,0.965380
1586757780,0.965380,0.965500,0.965350,0.965500
1586757840,0.965500,0.965500,0.965360,0.965400
1586757900,0.965430,0.965440,0.965290,0.965300
1586757960,0.965300,0.965370,0.965200,0.965200
1586758020,0.965200,0.965260,0.965100,0.965110
1586758080,0.965110,0.965240,0.965110,0.965190
1586758140,0.965190,0.965230,0.965190,0.965210
1586758200,0.965200,0.965330,0.965200,0.965330
1586758260,0.965320,0.965320,0.965230,0.965240
1586758320,0.965250,0.965250,0.965220,0.965230
1586758380,0.965230,0.965250,0.965140,0.965190
1586758440,0.965180,0.965180,0.965050,0.965090
1586758500,0.965080,0.965110,0.965060,0.965110
1586758560,0.965110,0.965260,0.965110,0.965260
1586758620,0.965240,0.965240,0.965100,0.965110
1586758680,0.965110,0.965120,0.964980,0.965050
1586758740,0.965050,0.965050,0.964850,0.964860
1586758800,0.964890,0.964940,0.964890,0.964910
1586758860,0.964910,0.964910,0.964880,0.964880
1586758920,0.964850,0.964860,0.964430,0.964430
1586758980,0.964450,0.964480,0.964330,0.964440
1586759040,0.964420,0.964420,0.964150,0.964160
1586759100,0.964160,0.964360,0.964140,0.964350
1586759160,0.964320,0.964370,0.964260,0.964310
1586759220,0.964290,0.964310,0.964090,0.964170
1586759280,0.964180,0.964270,0.964160,0.964180
1586759340,0.964190,0.964350,0.964190,0.964310
1586759400,0.964300,0.964420,0.964180,0.964180
1586759460,0.964190,0.964280,0.964180,0.964190
1586759520,0.964190,0.964310,0.964190,0.964310
1586759580,0.964290,0.964430,0.964290,0.964430
1586759640,0.964430,0.964580,0.964430,0.964550
1586759700,0.964560,0.964720,0.964500,0.964500
1586759760,0.964510,0.964560,0.964420,0.964550
1586759820,0.964530,0.964550,0.964250,0.964250
1586759880,0.964240,0.964260,0.963600,0.963690
1586759940,0.963690,0.963800,0.963310,0.963320
1586760000,0.963310,0.963510,0.963170,0.963370
1586760060,0.963350,0.963400,0.963160,0.963230
1586760120,0.963210,0.963320,0.962990,0.963290
1586760180,0.963280,0.963340,0.963160,0.963240
1586760240,0.963230,0.963280,0.963150,0.963220
1586760300,0.963290,0.963770,0.963270,0.963520
1586760360,0.963510,0.963660,0.963490,0.963570
1586760420,0.963620,0.963640,0.963550,0.963620
1586760480,0.963620,0.963650,0.963430,0.963450
1586760540,0.963450,0.963520,0.963230,0.963250
1586760600,0.963260,0.963390,0.963050,0.963320
1586760660,0.963300,0.963320,0.963040,0.963040
1586760720,0.963070,0.963190,0.962990,0.963160
1586760780,0.963170,0.963170,0.963080,0.963120
1586760840,0.963150,0.963220,0.963120,0.963160
1586760900,0.963190,0.963220,0.963090,0.963090
1586760960,0.963100,0.963200,0.962990,0.962990
1586761020,0.962970,0.963080,0.962930,0.962950
1586761080,0.962950,0.963150,0.962940,0.963010
1586761140,0.963030,0.963100,0.962970,0.963090
1586761200,0.963130,0.963500,0.963130,0.963350
1586761260,0.963350,0.963370,0.963130,0.963180
1586761320,0.963210,0.963350,0.963210,0.963210
1586761380,0.963210,0.963350,0.963210,0.963210
1586761440,0.963260,0.963320,0.963210,0.963240
1586761500,0.963260,0.963260,0.963140,0.963140
1586761560,0.963140,0.963160,0.963000,0.963040
1586761620,0.963060,0.963120,0.963000,0.963020
1586761680,0.963010,0.963050,0.963000,0.963050
1586761740,0.963040,0.963410,0.963040,0.963270
1586761800,0.963250,0.963440,0.963120,0.963420
1586761860,0.963420,0.963460,0.963310,0.963310
1586761920,0.963310,0.963370,0.963220,0.963230
1586761980,0.963220,0.963340,0.963140,0.963260
1586762040,0.963260,0.963290,0.963150,0.963220
1586762100,0.963220,0.963250,0.963190,0.963210
1586762160,0.963180,0.963270,0.963160,0.963270
1586762220,0.963260,0.963270,0.963170,0.963260
1586762280,0.963250,0.963250,0.963190,0.963200
1586762340,0.963180,0.963250,0.963160,0.963190
1586762400,0.963200,0.963200,0.963090,0.963100
1586762460,0.963090,0.963140,0.963080,0.963140
1586762520,0.963170,0.963180,0.963140,0.963160
1586762580,0.963180,0.963260,0.963180,0.963200
1586762640,0.963200,0.963290,0.963180,0.963290
1586762700,0.963310,0.963490,0.963310,0.963460
1586762760,0.963450,0.963630,0.963400,0.963530
1586762820,0.963530,0.963710,0.963510,0.963650
1586762880,0.963660,0.963670,0.963510,0.963510
1586762940,0.963520,0.963610,0.963440,0.963440
1586763000,0.963470,0.963500,0.963450,0.963480
1586763060,0.963480,0.963490,0.963420,0.963490
1586763120,0.963480,0.963500,0.963450,0.963500
1586763180,0.963490,0.963570,0.963490,0.963550
1586763240,0.963560,0.963570,0.963410,0.963460
1586763300,0.963480,0.963520,0.963440,0.963510
1586763360,0.963550,0.963560,0.963490,0.963540
1586763420,0.963510,0.963650,0.963510,0.963560
1586763480,0.963590,0.963610,0.963480,0.963480
1586763540,0.963460,0.963530,0.963350,0.963430
1586763600,0.963410,0.963650,0.963370,0.963620
1586763660,0.963610,0.964080,0.963610,0.963950
1586763720,0.963950,0.963960,0.963890,0.963900
1586763780,0.963900,0.964190,0.963900,0.964190
1586763840,0.964200,0.964520,0.964190,0.964470
1586763900,0.964540,0.964610,0.964480,0.964480
1586763960,0.964480,0.964680,0.964470,0.964630
1586764020,0.964640,0.964900,0.964640,0.964790
1586764080,0.964780,0.964780,0.964560,0.964570
1586764140,0.964560,0.964690,0.964400,0.964410
1586764200,0.964440,0.964490,0.964410,0.964410
1586764260,0.964410,0.964470,0.964300,0.964300
1586764320,0.964300,0.964470,0.964230,0.964420
1586764380,0.964430,0.964460,0.964340,0.964350
1586764440,0.964330,0.964460,0.964310,0.964350
1586764500,0.964360,0.964460,0.964360,0.964370
1586764560,0.964350,0.964360,0.964230,0.964290
1586764620,0.964270,0.964460,0.964260,0.964310
1586764680,0.964310,0.964400,0.964220,0.964400
1586764740,0.964420,0.964530,0.964410,0.964470
1586764800,0.964470,0.964600,0.964350,0.964450
1586764860,0.964460,0.964960,0.964440,0.964900
1586764920,0.964900,0.965140,0.964880,0.965110
1586764980,0.965100,0.965200,0.965050,0.965080
1586765040,0.965080,0.965180,0.965000,0.965170
1586765100,0.965170,0.965170,0.965000,0.965000
1586765160,0.965010,0.965030,0.964880,0.964900
1586765220,0.964900,0.964970,0.964870,0.964900
1586765280,0.964920,0.965100,0.964920,0.965040
1586765340,0.965020,0.965160,0.964970,0.965140
1586765400,0.965130,0.965150,0.965020,0.965120
1586765460,0.965130,0.965170,0.965030,0.965080
1586765520,0.965060,0.965260,0.965060,0.965200
1586765580,0.965180,0.965340,0.965150,0.965150
1586765640,0.965160,0.965460,0.965160,0.965460
1586765700,0.965460,0.965610,0.965380,0.965590
1586765760,0.965610,0.965720,0.965470,0.965600
1586765820,0.965580,0.965710,0.965560,0.965690
1586765880,0.965690,0.965740,0.965650,0.965690
1586765940,0.965700,0.965800,0.965690,0.965800
1586766000,0.965810,0.966390,0.965760,0.966310
1586766060,0.966300,0.966330,0.966140,0.966190
1586766120,0.966200,0.966320,0.965980,0.966150
1586766180,0.966140,0.966250,0.966110,0.966130
1586766240,0.966150,0.966200,0.965950,0.965970
1586766300,0.965970,0.966040,0.965830,0.965870
1586766360,0.965860,0.966050,0.965850,0.965900
1586766420,0.965910,0.965950,0.965830,0.965870
1586766480,0.965860,0.965970,0.965820,0.965820
1586766540,0.965830,0.965990,0.965800,0.965800
1586766600,0.965850,0.965880,0.965800,0.965820
1586766660,0.965860,0.965910,0.965760,0.965760
1586766720,0.965760,0.966090,0.965760,0.966010
1586766780,0.966000,0.966110,0.966000,0.966050
1586766840,0.966050,0.966090,0.966000,0.966030
1586766900,0.966010,0.966030,0.966000,0.966010
1586766960,0.966040,0.966100,0.965840,0.966010
1586767020,0.965990,0.966230,0.965990,0.966230
1586767080,0.966270,0.966270,0.966170,0.966180
1586767140,0.966180,0.966290,0.966140,0.966170
1586767200,0.966180,0.966200,0.965900,0.966030
1586767260,0.966050,0.966050,0.965990,0.966020
1586767320,0.966050,0.966050,0.965950,0.966030
1586767380,0.966000,0.966090,0.965980,0.966080
1586767440,0.966160,0.966230,0.966080,0.966080
1586767500,0.966090,0.966180,0.966070,0.966090
1586767560,0.966080,0.966150,0.966080,0.966080
1586767620,0.966080,0.966090,0.966030,0.966070
1586767680,0.966050,0.966210,0.966050,0.966210
1586767740,0.966200,0.966200,0.966070,0.966120
1586767800,0.966130,0.966130,0.966030,0.966100
1586767860,0.966180,0.966230,0.966140,0.966220
1586767920,0.966210,0.966250,0.966080,0.966090
1586767980,0.966080,0.966160,0.965990,0.966010
1586768040,0.966010,0.966070,0.965980,0.966030
1586768100,0.966040,0.966120,0.965930,0.965940
1586768160,0.965950,0.966070,0.965950,0.966040
1586768220,0.966060,0.966110,0.966020,0.966040
