time,open,high,low,close
1586750400,118.146000,118.148000,118.114000,118.118000
1586750460,118.119000,118.122000,118.113000,118.119000
1586750520,118.118000,118.125000,118.113000,118.125000
1586750580,118.125000,118.128000,118.106000,118.106000
1586750640,118.106000,118.116000,118.100000,118.100000
1586750700,118.102000,118.139000,118.100000,118.134000
1586750760,118.133000,118.147000,118.133000,118.142000
1586750820,118.143000,118.163000,118.141000,118.155000
1586750880,118.156000,118.163000,118.153000,118.163000
1586750940,118.162000,118.167000,118.160000,118.164000
1586751000,118.163000,118.163000,118.150000,118.150000
1586751060,118.148000,118.150000,118.135000,118.139000
1586751120,118.140000,118.156000,118.139000,118.155000
1586751180,118.153000,118.153000,118.124000,118.124000
1586751240,118.124000,118.131000,118.114000,118.129000
1586751300,118.128000,118.131000,118.118000,118.121000
1586751360,118.120000,118.131000,118.120000,118.126000
1586751420,118.126000,118.131000,118.120000,118.129000
1586751480,118.128000,118.135000,118.128000,118.131000
1586751540,118.135000,118.141000,118.118000,118.118000
1586751600,118.121000,118.136000,118.120000,118.134000
1586751660,118.133000,118.147000,118.131000,118.146000
1586751720,118.146000,118.147000,118.140000,118.144000
1586751780,118.144000,118.150000,118.137000,118.143000
1586751840,118.143000,118.158000,118.139000,118.139000
1586751900,118.139000,118.145000,118.127000,118.130000
1586751960,118.133000,118.135000,118.127000,118.133000
1586752020,118.133000,118.145000,118.133000,118.136000
1586752080,118.135000,118.141000,118.127000,118.134000
1586752140,118.134000,118.138000,118.120000,118.121000
1586752200,118.121000,118.122000,118.108000,118.108000
1586752260,118.104000,118.109000,118.078000,118.084000
1586752320,118.084000,118.091000,118.079000,118.082000
1586752380,118.082000,118.085000,118.056000,118.065000
1586752440,118.067000,118.067000,118.038000,118.046000
1586752500,118.045000,118.058000,118.034000,118.054000
1586752560,118.053000,118.066000,118.043000,118.063000
1586752620,118.063000,118.068000,118.053000,118.054000
1586752680,118.058000,118.059000,118.049000,118.056000
1586752740,118.056000,118.060000,118.044000,118.047000
1586752800,118.046000,118.051000,118.021000,118.023000
1586752860,118.025000,118.040000,118.023000,118.040000
1586752920,118.041000,118.056000,118.027000,118.035000
1586752980,118.033000,118.037000,118.003000,118.017000
1586753040,118.017000,118.017000,118.000000,118.000000
1586753100,118.000000,118.014000,117.999000,118.007000
1586753160,118.008000,118.013000,117.998000,118.001000
1586753220,118.001000,118.010000,118.001000,118.006000
1586753280,118.006000,118.017000,118.006000,118.010000
1586753340,118.010000,118.010000,117.983000,117.988000
1586753400,117.987000,117.987000,117.964000,117.966000
1586753460,117.965000,117.976000,117.954000,117.957000
1586753520,117.957000,117.983000,117.950000,117.976000
1586753580,117.975000,117.984000,117.967000,117.973000
1586753640,117.973000,117.976000,117.963000,117.965000
1586753700,117.966000,117.985000,117.964000,117.980000
1586753760,117.983000,117.983000,117.972000,117.978000
1586753820,117.977000,117.988000,117.976000,117.981000
1586753880,117.982000,117.995000,117.974000,117.985000
1586753940,117.985000,117.996000,117.984000,117.995000
1586754000,117.994000,117.996000,117.979000,117.979000
1586754060,117.981000,117.995000,117.979000,117.994000
1586754120,117.993000,118.015000,117.992000,118.012000
1586754180,118.012000,118.016000,117.998000,118.009000
1586754240,118.009000,118.015000,117.996000,118.015000
1586754300,118.015000,118.034000,118.015000,118.020000
1586754360,118.020000,118.028000,118.019000,118.028000
1586754420,118.028000,118.041000,118.020000,118.024000
1586754480,118.024000,118.037000,118.019000,118.037000
1586754540,118.036000,118.052000,118.036000,118.045000
1586754600,118.047000,118.049000,118.024000,118.030000
1586754660,118.030000,118.040000,118.029000,118.032000
1586754720,118.031000,118.033000,118.024000,118.029000
1586754780,118.025000,118.030000,118.007000,118.009000
1586754840,118.010000,118.017000,118.005000,118.012000
1586754900,118.010000,118.015000,118.007000,118.011000
1586754960,118.010000,118.015000,118.003000,118.009000
1586755020,118.008000,118.013000,118.005000,118.009000
1586755080,118.011000,118.022000,118.008000,118.020000
1586755140,118.019000,118.028000,118.019000,118.019000
1586755200,118.017000,118.027000,118.017000,118.026000
1586755260,118.024000,118.031000,118.016000,118.023000
1586755320,118.023000,118.035000,118.023000,118.034000
1586755380,118.035000,118.035000,118.027000,118.033000
1586755440,118.030000,118.035000,118.002000,118.002000
1586755500,118.005000,118.014000,118.005000,118.008000
1586755560,118.005000,118.006000,118.001000,118.003000
1586755620,118.006000,118.006000,117.997000,118.003000
1586755680,118.003000,118.005000,117.997000,117.998000
1586755740,118.000000,118.022000,117.998000,118.019000
1586755800,118.018000,118.021000,117.990000,117.990000
1586755860,117.991000,118.000000,117.984000,117.995000
1586755920,117.995000,118.002000,117.993000,117.993000
1586755980,117.993000,117.993000,117.979000,117.988000
1586756040,117.987000,118.010000,117.986000,117.998000
1586756100,117.997000,118.014000,117.995000,118.006000
1586756160,118.006000,118.007000,117.995000,117.999000
1586756220,118.002000,118.020000,117.998000,118.017000
1586756280,118.017000,118.024000,118.005000,118.021000
1586756340,118.023000,118.041000,118.020000,118.038000
1586756400,118.037000,118.042000,118.032000,118.036000
1586756460,118.036000,118.041000,118.027000,118.041000
1586756520,118.040000,118.043000,118.034000,118.041000
1586756580,118.041000,118.042000,118.026000,118.033000
1586756640,118.034000,118.035000,118.028000,118.031000
1586756700,118.031000,118.039000,118.020000,118.031000
1586756760,118.030000,118.034000,118.021000,118.026000
1586756820,118.027000,118.029000,118.019000,118.026000
1586756880,118.024000,118.038000,118.020000,118.034000
1586756940,118.034000,118.037000,118.031000,118.031000
1586757000,118.032000,118.040000,118.031000,118.038000
1586757060,118.039000,118.056000,118.036000,118.056000
1586757120,118.056000,118.056000,118.041000,118.048000
1586757180,118.047000,118.050000,118.033000,118.036000
1586757240,118.035000,118.038000,118.020000,118.028000
1586757300,118.022000,118.028000,118.018000,118.021000
1586757360,118.026000,118.038000,118.015000,118.034000
1586757420,118.035000,118.041000,118.017000,118.018000
1586757480,118.021000,118.028000,118.014000,118.021000
1586757540,118.022000,118.028000,118.019000,118.019000
1586757600,118.021000,118.028000,118.004000,118.010000
1586757660,118.009000,118.032000,118.009000,118.018000
1586757720,118.016000,118.022000,118.004000,118.011000
1586757780,118.010000,118.017000,117.993000,118.001000
1586757840,118.003000,118.022000,118.001000,118.015000
1586757900,118.015000,118.027000,118.011000,118.025000
1586757960,118.029000,118.032000,118.015000,118.026000
1586758020,118.025000,118.026000,118.008000,118.015000
1586758080,118.016000,118.024000,118.011000,118.018000
1586758140,118.019000,118.030000,118.014000,118.026000
1586758200,118.029000,118.030000,118.008000,118.010000
1586758260,118.010000,118.023000,118.010000,118.016000
1586758320,118.016000,118.023000,118.007000,118.007000
1586758380,118.006000,118.024000,118.004000,118.022000
1586758440,118.022000,118.032000,118.020000,118.023000
1586758500,118.020000,118.024000,118.010000,118.014000
1586758560,118.012000,118.012000,117.999000,118.002000
1586758620,118.002000,118.010000,118.001000,118.008000
1586758680,118.007000,118.013000,117.994000,117.998000
1586758740,118.000000,118.026000,118.000000,118.023000
1586758800,118.024000,118.037000,118.023000,118.034000
1586758860,118.036000,118.039000,118.034000,118.035000
1586758920,118.034000,118.057000,118.032000,118.039000
1586758980,118.038000,118.044000,118.031000,118.034000
1586759040,118.034000,118.053000,118.014000,118.051000
1586759100,118.051000,118.054000,118.031000,118.042000
1586759160,118.043000,118.053000,118.040000,118.049000
1586759220,118.048000,118.061000,118.038000,118.059000
1586759280,118.059000,118.088000,118.051000,118.085000
1586759340,118.084000,118.086000,118.071000,118.073000
1586759400,118.072000,118.078000,118.056000,118.076000
1586759460,118.075000,118.080000,118.070000,118.080000
1586759520,118.079000,118.084000,118.071000,118.073000
1586759580,118.074000,118.075000,118.048000,118.049000
1586759640,118.050000,118.051000,118.038000,118.047000
1586759700,118.047000,118.059000,118.045000,118.056000
