time,open,high,low,close
1586750400,1.246730,1.246790,1.246690,1.246690
1586750460,1.246680,1.246730,1.246630,1.246670
1586750520,1.246660,1.246660,1.246650,1.246660
1586750580,1.246630,1.246680,1.246630,1.246660
1586750640,1.246720,1.246760,1.246680,1.246760
1586750700,1.246760,1.246780,1.246730,1.246740
1586750760,1.246740,1.246800,1.246720,1.246800
1586750820,1.246780,1.246800,1.246770,1.246800
1586750880,1.246850,1.246850,1.246770,1.246780
1586750940,1.246780,1.246940,1.246780,1.246900
1586751000,1.246900,1.246980,1.246870,1.246980
1586751060,1.246980,1.246980,1.246930,1.246930
1586751120,1.246990,1.247120,1.246990,1.247110
1586751180,1.247110,1.247130,1.247020,1.247090
1586751240,1.247150,1.247210,1.247120,1.247180
1586751300,1.247200,1.247210,1.247140,1.247140
1586751360,1.247120,1.247180,1.247120,1.247180
1586751420,1.247180,1.247180,1.247130,1.247150
1586751480,1.247150,1.247150,1.247030,1.247030
1586751540,1.247100,1.247140,1.247030,1.247070
1586751600,1.247060,1.247180,1.247060,1.247160
1586751660,1.247090,1.247150,1.247090,1.247150
1586751720,1.247180,1.247190,1.247120,1.247140
1586751780,1.247110,1.247110,1.247010,1.247040
1586751840,1.247100,1.247110,1.247000,1.247010
1586751900,1.246990,1.247070,1.246980,1.247040
1586751960,1.246950,1.247090,1.246950,1.247030
1586752020,1.247040,1.247040,1.246990,1.247030
1586752080,1.247020,1.247020,1.246970,1.247010
1586752140,1.246990,1.247040,1.246980,1.246980
1586752200,1.246980,1.247000,1.246960,1.246960
1586752260,1.246990,1.247100,1.246920,1.247100
1586752320,1.247100,1.247130,1.247070,1.247100
1586752380,1.247120,1.247140,1.247030,1.247130
1586752440,1.247110,1.247120,1.247050,1.247090
1586752500,1.247130,1.247130,1.247050,1.247060
1586752560,1.247090,1.247090,1.247040,1.247040
1586752620,1.247040,1.247090,1.247010,1.247040
1586752680,1.247050,1.247180,1.247050,1.247140
1586752740,1.247170,1.247170,1.247130,1.247140
1586752800,1.247150,1.247210,1.247130,1.247130
1586752860,1.247140,1.247200,1.247130,1.247190
1586752920,1.247150,1.247190,1.247100,1.247100
1586752980,1.247100,1.247100,1.246880,1.247050
1586753040,1.247060,1.247080,1.247030,1.247060
1586753100,1.247040,1.247100,1.247020,1.247020
1586753160,1.247090,1.247130,1.247090,1.247100
1586753220,1.247090,1.247090,1.247090,1.247090
1586753280,1.247090,1.247090,1.247060,1.247060
1586753340,1.247090,1.247170,1.247090,1.247170
1586753400,1.247170,1.247170,1.247060,1.247060
1586753460,1.247060,1.247140,1.247040,1.247100
1586753520,1.247060,1.247100,1.247040,1.247090
1586753580,1.247090,1.247120,1.247080,1.247110
1586753640,1.247100,1.247110,1.247040,1.247060
1586753700,1.247040,1.247150,1.247040,1.247140
1586753760,1.247140,1.247200,1.247050,1.247180
1586753820,1.247190,1.247200,1.247100,1.247150
1586753880,1.247140,1.247230,1.247120,1.247230
1586753940,1.247230,1.247240,1.247230,1.247240
1586754000,1.247240,1.247250,1.247140,1.247230
1586754060,1.247220,1.247220,1.247190,1.247190
1586754120,1.247200,1.247200,1.247020,1.247090
1586754180,1.247080,1.247110,1.247010,1.247040
1586754240,1.247030,1.247060,1.247030,1.247060
1586754300,1.247040,1.247160,1.247040,1.247100
1586754360,1.247090,1.247190,1.247090,1.247190
1586754420,1.247200,1.247220,1.247130,1.247130
1586754480,1.247120,1.247180,1.247120,1.247130
1586754540,1.247130,1.247140,1.247120,1.247120
1586754600,1.247260,1.247300,1.247260,1.247300
1586754660,1.247300,1.247330,1.247280,1.247290
1586754720,1.247320,1.247500,1.247300,1.247460
1586754780,1.247470,1.247490,1.247440,1.247470
1586754840,1.247470,1.247540,1.247460,1.247520
1586754900,1.247520,1.247640,1.247510,1.247540
1586754960,1.247530,1.247560,1.247440,1.247540
1586755020,1.247520,1.247520,1.247430,1.247430
1586755080,1.247490,1.247490,1.247340,1.247340
