time,open,high,low,close
1785331860,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785331980,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785332100,0.6947821974754333,0.6947821974754333,0.6947821974754333,0.6947821974754333
1785332220,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785332340,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785332460,0.6945891380310059,0.6945891380310059,0.6945891380310059,0.6945891380310059
1785332580,0.6945891380310059,0.6945891380310059,0.6945891380310059,0.6945891380310059
1785332700,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785332820,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785332940,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785333060,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785333180,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785333300,0.6949753165245056,0.6949753165245056,0.6949753165245056,0.6949753165245056
1785333420,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785333540,0.6950236558914185,0.6950236558914185,0.6950236558914185,0.6950236558914185
1785333660,0.6951685547828674,0.6951685547828674,0.6951685547828674,0.6951685547828674
1785333780,0.6952652335166931,0.6952652335166931,0.6952652335166931,0.6952652335166931
1785333900,0.6953619718551636,0.6953619718551636,0.6953619718551636,0.6953619718551636
1785334020,0.6951202750205994,0.6951202750205994,0.6951202750205994,0.6951202750205994
1785334140,0.6950236558914185,0.6950236558914185,0.6950236558914185,0.6950236558914185
1785334260,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785334380,0.6948304176330566,0.6948304176330566,0.6948304176330566,0.6948304176330566
1785334500,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785334620,0.6947339177131653,0.6947339177131653,0.6947339177131653,0.6947339177131653
1785334740,0.6948304176330566,0.6948304176330566,0.6948304176330566,0.6948304176330566
1785334860,0.6947821974754333,0.6947821974754333,0.6947821974754333,0.6947821974754333
1785334980,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785335100,0.6949753165245056,0.6949753165245056,0.6949753165245056,0.6949753165245056
1785335220,0.6947821974754333,0.6947821974754333,0.6947821974754333,0.6947821974754333
1785335340,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785335460,0.6948787569999695,0.6948787569999695,0.6948787569999695,0.6948787569999695
1785335580,0.6948304176330566,0.6948304176330566,0.6948304176330566,0.6948304176330566
1785335700,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785335820,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785335940,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785336060,0.6946856379508972,0.6946856379508972,0.6946856379508972,0.6946856379508972
1785336180,0.6943480372428894,0.6943480372428894,0.6943480372428894,0.6943480372428894
1785336300,0.6941069960594177,0.6941069960594177,0.6941069960594177,0.6941069960594177
1785336420,0.6939143538475037,0.6939143538475037,0.6939143538475037,0.6939143538475037
