time,open,high,low,close
1785276000,186.52699279785156,186.61300659179688,186.5189971923828,186.53599548339844
1785279600,186.53500366210938,186.5800018310547,186.49400329589844,186.57000732421875
1785283200,186.5780029296875,186.58799743652344,186.39700317382812,186.4720001220703
1785286800,186.46400451660156,186.53900146484375,186.4409942626953,186.49000549316406
1785290400,186.5,186.56700134277344,186.468994140625,186.54800415039062
1785294000,186.54800415039062,186.58599853515625,186.46200561523438,186.48300170898438
1785297600,186.47900390625,186.49899291992188,186.1790008544922,186.31700134277344
1785301200,186.3159942626953,186.36099243164062,186.23300170898438,186.34800720214844
1785304800,186.33799743652344,186.41299438476562,186.25399780273438,186.28599548339844
1785308400,186.28599548339844,186.5749969482422,186.27200317382812,186.55299377441406
1785312000,186.55299377441406,186.572998046875,186.41200256347656,186.42100524902344
1785315600,186.42100524902344,186.44000244140625,186.3000030517578,186.3769989013672
1785319200,186.3780059814453,186.43699645996094,186.3090057373047,186.322998046875
1785322800,186.32200622558594,186.39500427246094,186.2480010986328,186.2570037841797
1785326400,186.2570037841797,186.40699768066406,186.23399353027344,186.3719940185547
1785330000,186.3719940185547,186.5469970703125,186.33399963378906,186.53500366210938
1785333600,186.53700256347656,186.66400146484375,186.49600219726562,186.51100158691406
1785337200,186.51600646972656,186.5399932861328,186.43499755859375,186.51199340820312
1785340800,186.51100158691406,186.59300231933594,186.45799255371094,186.59100341796875
1785344400,186.58700561523438,186.70399475097656,186.57899475097656,186.6219940185547
1785348000,186.63400268554688,187.05599975585938,186.38400268554688,187.0229949951172
1785351600,187.0229949951172,187.25399780273438,186.9669952392578,187.18600463867188
1785355200,187.1790008544922,187.4669952392578,187.177001953125,187.29600524902344
1785358800,187.31399536132812,187.35400390625,187.125,187.26699829101562
