time,open,high,low,close
1785276000,217.64500427246094,217.74099731445312,217.5850067138672,217.66200256347656
1785279600,217.6580047607422,217.72300720214844,217.6009979248047,217.7100067138672
1785283200,217.70899963378906,217.7550048828125,217.5330047607422,217.58900451660156
1785286800,217.60000610351562,217.63699340820312,217.50100708007812,217.5489959716797
1785290400,217.56300354003906,217.6820068359375,217.531005859375,217.6439971923828
1785294000,217.64500427246094,217.6750030517578,217.50599670410156,217.53500366210938
1785297600,217.531005859375,217.5679931640625,217.1529998779297,217.31300354003906
1785301200,217.3090057373047,217.42799377441406,217.2429962158203,217.4149932861328
1785304800,217.4199981689453,217.53700256347656,217.3459930419922,217.44700622558594
1785308400,217.44200134277344,217.73899841308594,217.41400146484375,217.7259979248047
1785312000,217.7169952392578,217.74200439453125,217.58200073242188,217.656005859375
1785315600,217.65199279785156,217.66900634765625,217.4409942626953,217.5449981689453
1785319200,217.5449981689453,217.59500122070312,217.468994140625,217.5070037841797
1785322800,217.51300048828125,217.6269989013672,217.49899291992188,217.52000427246094
1785326400,217.52499389648438,217.6219940185547,217.4320068359375,217.57899475097656
1785330000,217.57899475097656,217.70199584960938,217.48599243164062,217.68800354003906
1785333600,217.69000244140625,217.9080047607422,217.61300659179688,217.75
1785337200,217.75,217.78599548339844,217.62899780273438,217.70799255371094
1785340800,217.70700073242188,217.78900146484375,217.64300537109375,217.78599548339844
1785344400,217.78599548339844,217.9709930419922,217.77099609375,217.8249969482422
1785348000,217.80599975585938,218.3209991455078,217.66000366210938,218.2689971923828
1785351600,218.27200317382812,218.55599975585938,218.1909942626953,218.22500610351562
1785355200,218.2239990234375,218.5469970703125,218.20899963378906,218.38600158691406
1785358800,218.38900756835938,218.51199340820312,218.0330047607422,218.28799438476562
