time,open,high,low,close
1785276000,1.139211654663086,1.1394712924957275,1.1388224363327026,1.1388224363327026
1785279600,1.1388224363327026,1.1389521360397339,1.1385631561279297,1.1389521360397339
1785283200,1.1388224363327026,1.1393414735794067,1.1385631561279297,1.1393414735794067
1785286800,1.1394712924957275,1.1396011114120483,1.1389521360397339,1.1394712924957275
1785290400,1.1394712924957275,1.1398608684539795,1.1393414735794067,1.1397310495376587
1785294000,1.1397310495376587,1.140380859375,1.1397310495376587,1.1399909257888794
1785297600,1.1399909257888794,1.1406410932540894,1.1399909257888794,1.1405109167099
1785301200,1.1405109167099,1.1406410932540894,1.1401208639144897,1.1401208639144897
1785304800,1.1402509212493896,1.140380859375,1.1393414735794067,1.1394712924957275
1785308400,1.1394712924957275,1.140380859375,1.1394712924957275,1.1401208639144897
1785312000,1.1401208639144897,1.140380859375,1.1396011114120483,1.1399909257888794
1785315600,1.1398608684539795,1.1399909257888794,1.1396011114120483,1.1396011114120483
1785319200,1.1394712924957275,1.1396011114120483,1.1386927366256714,1.1388224363327026
1785322800,1.1389521360397339,1.139211654663086,1.1384334564208984,1.1384334564208984
1785326400,1.1385631561279297,1.1385631561279297,1.1379153728485107,1.138044834136963
1785330000,1.1383039951324463,1.1394712924957275,1.138044834136963,1.1393414735794067
1785333600,1.1396011114120483,1.1399909257888794,1.1384334564208984,1.1384334564208984
1785337200,1.1384334564208984,1.1388224363327026,1.1381744146347046,1.1385631561279297
1785340800,1.1385631561279297,1.1388224363327026,1.138044834136963,1.1388224363327026
1785344400,1.1388224363327026,1.1402509212493896,1.1388224363327026,1.1399909257888794
1785348000,1.1418131589889526,1.1454753875732422,1.1411616802215576,1.1453442573547363
1785351600,1.1456066370010376,1.1469204425811768,1.144688606262207,1.145213007926941
1785355200,1.145081877708435,1.147315263748169,1.145081877708435,1.1470520496368408
1785358800,1.1475785970687866,1.1492931842803955,1.1453442573547363,1.1465259790420532
