time,open,high,low,close
1785276000,163.7790069580078,163.88999938964844,163.7689971923828,163.8419952392578
1785279600,163.8489990234375,163.87399291992188,163.83700561523438,163.85899353027344
1785283200,163.85899353027344,163.88299560546875,163.66200256347656,163.69500732421875
1785286800,163.7050018310547,163.77999877929688,163.677001953125,163.71299743652344
1785290400,163.718994140625,163.7530059814453,163.6510009765625,163.7169952392578
1785294000,163.71400451660156,163.72300720214844,163.55499267578125,163.62600708007812
1785297600,163.6179962158203,163.625,163.27200317382812,163.42300415039062
1785301200,163.41799926757812,163.4969940185547,163.33700561523438,163.49400329589844
1785304800,163.49400329589844,163.58099365234375,163.4459991455078,163.52999877929688
1785308400,163.52499389648438,163.6929931640625,163.48899841308594,163.6790008544922
1785312000,163.67300415039062,163.69400024414062,163.5500030517578,163.5780029296875
1785315600,163.57899475097656,163.6179962158203,163.4969940185547,163.60499572753906
1785319200,163.60699462890625,163.6959991455078,163.5970001220703,163.65199279785156
1785322800,163.66099548339844,163.68800354003906,163.63299560546875,163.63900756835938
1785326400,163.63699340820312,163.8209991455078,163.62600708007812,163.8000030517578
1785330000,163.79200744628906,163.81199645996094,163.72300720214844,163.7449951171875
1785333600,163.74400329589844,163.88699340820312,163.7310028076172,163.88299560546875
1785337200,163.8820037841797,163.88800048828125,163.822998046875,163.85800170898438
1785340800,163.85299682617188,163.9040069580078,163.8520050048828,163.88800048828125
1785344400,163.88600158691406,163.89700317382812,163.75999450683594,163.76300048828125
1785348000,163.78399658203125,163.8470001220703,163.30999755859375,163.31700134277344
1785351600,163.31199645996094,163.5189971923828,163.2239990234375,163.50799560546875
1785355200,163.50799560546875,163.57000732421875,163.343994140625,163.3699951171875
1785358800,163.37600708007812,163.41400146484375,163.33200073242188,163.3769989013672
