time,open,high,low,close
1785276060,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785276180,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785276300,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785276420,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785276540,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785276660,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785276780,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785276900,0.69773930311203,0.69773930311203,0.69773930311203,0.69773930311203
1785277020,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785277140,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785277260,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785277380,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785277500,0.6973500847816467,0.6973500847816467,0.6973500847816467,0.6973500847816467
1785277620,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785277740,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785277860,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785277980,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785278100,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785278220,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785278340,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785278460,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785278580,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785278700,0.6973500847816467,0.6973500847816467,0.6973500847816467,0.6973500847816467
1785278820,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785278940,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785279060,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785279180,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785279300,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785279420,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785279660,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785279780,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785279900,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785280020,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785280140,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785280260,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785280380,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785280500,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785280620,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785280740,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785280860,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785280980,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785281100,0.69773930311203,0.69773930311203,0.69773930311203,0.69773930311203
1785281220,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785281340,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785281460,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785281580,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785281700,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785281820,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785281940,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785282060,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785282180,0.69773930311203,0.69773930311203,0.69773930311203,0.69773930311203
1785282300,0.6978854537010193,0.6978854537010193,0.6978854537010193,0.6978854537010193
1785282420,0.6978854537010193,0.6978854537010193,0.6978854537010193,0.6978854537010193
1785282540,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785282660,0.697836697101593,0.697836697101593,0.697836697101593,0.697836697101593
1785282780,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6977880001068115
1785282900,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785283020,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785283140,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785283260,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785283380,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785283500,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785283620,0.69773930311203,0.69773930311203,0.69773930311203,0.69773930311203
1785283740,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785283860,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785283980,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785284100,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785284220,0.6974959969520569,0.6974959969520569,0.6974959969520569,0.6974959969520569
1785284340,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785284460,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785284580,0.6975446939468384,0.6975446939468384,0.6975446939468384,0.6975446939468384
1785284700,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785284820,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785284940,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785285060,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785285180,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785285300,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785285420,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785285540,0.69773930311203,0.69773930311203,0.69773930311203,0.69773930311203
1785285660,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785285780,0.6975932717323303,0.6975932717323303,0.6975932717323303,0.6975932717323303
1785285900,0.6976419687271118,0.6976419687271118,0.6976419687271118,0.6976419687271118
1785286020,0.6976906061172485,0.6976906061172485,0.6976906061172485,0.6976906061172485
1785286140,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785286260,0.6973500847816467,0.6973500847816467,0.6973500847816467,0.6973500847816467
1785286380,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785286500,0.6972528100013733,0.6972528100013733,0.6972528100013733,0.6972528100013733
1785286620,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785286740,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785286860,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785286980,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785287100,0.6974473595619202,0.6974473595619202,0.6974473595619202,0.6974473595619202
1785287220,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785287340,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785287460,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1785287580,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1785287700,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1785287820,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1785287940,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1785288060,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785288180,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785288300,0.6973987221717834,0.6973987221717834,0.6973987221717834,0.6973987221717834
1785288420,0.69730144739151,0.69730144739151,0.69730144739151,0.69730144739151
1785288540,0.6973500847816467,0.6973500847816467,0.6973500847816467,0.6973500847816467
1785288660,0.6952168941497803,0.6952168941497803,0.6952168941497803,0.6952168941497803
1785288780,0.6952652335166931,0.6952652335166931,0.6952652335166931,0.6952652335166931
1785288900,0.6957005858421326,0.6957005858421326,0.6957005858421326,0.6957005858421326
1785289020,0.695313572883606,0.695313572883606,0.695313572883606,0.695313572883606
1785289140,0.6950236558914185,0.6950236558914185,0.6950236558914185,0.6950236558914185
1785289260,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
1785289380,0.6949270367622375,0.6949270367622375,0.6949270367622375,0.6949270367622375
