time,open,high,low,close
1785331860,0.5783020853996277,0.5783020853996277,0.5783020853996277,0.5783020853996277
1785331980,0.5782017707824707,0.5782017707824707,0.5782017707824707,0.5782017707824707
1785332100,0.5782352089881897,0.5782352089881897,0.5782352089881897,0.5782352089881897
1785332220,0.5782352089881897,0.5782352089881897,0.5782352089881897,0.5782352089881897
1785332340,0.5783020853996277,0.5783020853996277,0.5783020853996277,0.5783020853996277
1785332460,0.5781349539756775,0.5781349539756775,0.5781349539756775,0.5781349539756775
1785332580,0.5781683921813965,0.5781683921813965,0.5781683921813965,0.5781683921813965
1785332700,0.5782017707824707,0.5782017707824707,0.5782017707824707,0.5782017707824707
1785332820,0.5781683921813965,0.5781683921813965,0.5781683921813965,0.5781683921813965
1785332940,0.5783690214157104,0.5783690214157104,0.5783690214157104,0.5783690214157104
1785333060,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
1785333180,0.5783690214157104,0.5783690214157104,0.5783690214157104,0.5783690214157104
1785333300,0.5784693360328674,0.5784693360328674,0.5784693360328674,0.5784693360328674
1785333420,0.5785028338432312,0.5785028338432312,0.5785028338432312,0.5785028338432312
1785333540,0.578569769859314,0.578569769859314,0.578569769859314,0.578569769859314
1785333660,0.5786702632904053,0.5786702632904053,0.5786702632904053,0.5786702632904053
1785333780,0.5787706971168518,0.5787706971168518,0.5787706971168518,0.5787706971168518
1785333900,0.5788376927375793,0.5788376927375793,0.5788376927375793,0.5788376927375793
1785334020,0.5784358978271484,0.5784358978271484,0.5784358978271484,0.5784358978271484
1785334140,0.5784358978271484,0.5784358978271484,0.5784358978271484,0.5784358978271484
1785334260,0.5783020853996277,0.5783020853996277,0.5783020853996277,0.5783020853996277
1785334380,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
1785334500,0.5781683921813965,0.5781683921813965,0.5781683921813965,0.5781683921813965
1785334620,0.5780680775642395,0.5780680775642395,0.5780680775642395,0.5780680775642395
1785334740,0.5781683921813965,0.5781683921813965,0.5781683921813965,0.5781683921813965
1785334860,0.5781683921813965,0.5781683921813965,0.5781683921813965,0.5781683921813965
1785334980,0.5783020853996277,0.5783020853996277,0.5783020853996277,0.5783020853996277
1785335100,0.5784358978271484,0.5784358978271484,0.5784358978271484,0.5784358978271484
1785335220,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
1785335340,0.5784024596214294,0.5784024596214294,0.5784024596214294,0.5784024596214294
1785335460,0.5783690214157104,0.5783690214157104,0.5783690214157104,0.5783690214157104
1785335580,0.5783355832099915,0.5783355832099915,0.5783355832099915,0.5783355832099915
1785335700,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
1785335820,0.5782686471939087,0.5782686471939087,0.5782686471939087,0.5782686471939087
