time,open,high,low,close
1598846400,0.673880,0.673880,0.673860,0.673870
1598846460,0.673870,0.673870,0.673760,0.673770
1598846520,0.673770,0.673770,0.673690,0.673710
1598846580,0.673670,0.673720,0.673570,0.673610
1598846640,0.673570,0.673650,0.673570,0.673650
1598846700,0.673640,0.673760,0.673580,0.673760
1598846760,0.673760,0.673770,0.673560,0.673560
1598846820,0.673550,0.673570,0.673530,0.673550
1598846880,0.673560,0.673650,0.673560,0.673630
1598846940,0.673610,0.673610,0.673590,0.673590
1598847000,0.673590,0.673590,0.673520,0.673530
1598847060,0.673540,0.673540,0.673530,0.673530
1598847120,0.673530,0.673530,0.673520,0.673520
1598847180,0.673510,0.673540,0.673470,0.673530
1598847240,0.673530,0.673540,0.673460,0.673540
1598847300,0.673520,0.673550,0.673520,0.673540
1598847360,0.673560,0.673560,0.673510,0.673510
1598847420,0.673490,0.673520,0.673460,0.673460
1598847480,0.673500,0.673520,0.673460,0.673470
1598847540,0.673470,0.673480,0.673460,0.673470
1598847600,0.673460,0.673480,0.673460,0.673460
1598847660,0.673470,0.673470,0.673310,0.673330
1598847720,0.673320,0.673370,0.673240,0.673250
1598847780,0.673250,0.673300,0.673210,0.673210
1598847840,0.673220,0.673220,0.673120,0.673140
1598847900,0.673130,0.673260,0.673100,0.673240
1598847960,0.673240,0.673240,0.673230,0.673240
1598848020,0.673240,0.673250,0.673130,0.673140
1598848080,0.673130,0.673150,0.673130,0.673140
1598848140,0.673150,0.673190,0.673120,0.673130
1598848200,0.673110,0.673180,0.673110,0.673130
1598848260,0.673150,0.673150,0.673130,0.673140
1598848320,0.673140,0.673150,0.673130,0.673150
1598848380,0.673150,0.673150,0.673070,0.673110
1598848440,0.673090,0.673100,0.673030,0.673030
1598848500,0.673010,0.673010,0.672840,0.672840
1598848560,0.672830,0.672840,0.672770,0.672840
1598848620,0.672850,0.672850,0.672780,0.672780
1598848680,0.672800,0.672830,0.672770,0.672820
1598848740,0.672820,0.672880,0.672820,0.672840
1598848800,0.672830,0.672840,0.672830,0.672830
1598848860,0.672830,0.672870,0.672830,0.672850
1598848920,0.672860,0.672930,0.672860,0.672880
1598848980,0.672880,0.672880,0.672870,0.672870
1598849040,0.672870,0.672880,0.672840,0.672850
1598849100,0.672860,0.672860,0.672770,0.672770
1598849160,0.672800,0.672830,0.672790,0.672810
1598849220,0.672790,0.672820,0.672780,0.672800
1598849280,0.672790,0.672800,0.672610,0.672610
1598849340,0.672570,0.672640,0.672540,0.672560
1598849400,0.672550,0.672550,0.672430,0.672430
1598849460,0.672380,0.672440,0.672370,0.672380
1598849520,0.672370,0.672410,0.672330,0.672330
1598849580,0.672330,0.672350,0.672330,0.672340
1598849640,0.672340,0.672370,0.672330,0.672350
1598849700,0.672330,0.672340,0.672320,0.672330
1598849760,0.672330,0.672330,0.672220,0.672250
1598849820,0.672260,0.672260,0.672140,0.672230
1598849880,0.672230,0.672240,0.672200,0.672230
1598849940,0.672220,0.672340,0.672180,0.672340
1598850000,0.672340,0.672420,0.672330,0.672360
1598850060,0.672350,0.672440,0.672300,0.672430
1598850120,0.672430,0.672530,0.672390,0.672500
1598850180,0.672520,0.672540,0.672480,0.672490
1598850240,0.672480,0.672640,0.672480,0.672610
1598850300,0.672610,0.672650,0.672580,0.672620
1598850360,0.672640,0.672640,0.672580,0.672630
1598850420,0.672630,0.672660,0.672610,0.672640
1598850480,0.672640,0.672650,0.672590,0.672590
1598850540,0.672640,0.672650,0.672630,0.672650
1598850600,0.672620,0.672630,0.672590,0.672600
1598850660,0.672580,0.672660,0.672580,0.672640
1598850720,0.672630,0.672680,0.672590,0.672630
1598850780,0.672640,0.672640,0.672440,0.672440
1598850840,0.672450,0.672450,0.672340,0.672360
1598850900,0.672360,0.672460,0.672350,0.672450
1598850960,0.672450,0.672620,0.672450,0.672620
1598851020,0.672620,0.672770,0.672620,0.672760
1598851080,0.672740,0.672740,0.672620,0.672700
1598851140,0.672700,0.672780,0.672700,0.672760
1598851200,0.672760,0.672840,0.672720,0.672810
1598851260,0.672800,0.672850,0.672780,0.672800
1598851320,0.672810,0.672850,0.672790,0.672790
1598851380,0.672790,0.672860,0.672780,0.672810
1598851440,0.672810,0.672820,0.672710,0.672710
1598851500,0.672710,0.672770,0.672690,0.672720
