time,open,high,low,close
1457499600,1.097320,1.097340,1.097310,1.097320
1457499660,1.097320,1.097360,1.097310,1.097330
1457499720,1.097340,1.097410,1.097310,1.097370
1457499780,1.097360,1.097400,1.097240,1.097240
1457499840,1.097250,1.097250,1.097180,1.097200
1457499900,1.097200,1.097340,1.097200,1.097330
1457499960,1.097310,1.097330,1.097300,1.097330
1457500020,1.097360,1.097360,1.097300,1.097320
1457500080,1.097330,1.097340,1.097230,1.097230
1457500140,1.097180,1.097180,1.097030,1.097120
1457500200,1.097130,1.097350,1.097130,1.097350
1457500260,1.097360,1.097360,1.097300,1.097330
1457500320,1.097310,1.097360,1.097310,1.097360
1457500380,1.097350,1.097420,1.097350,1.097370
1457500440,1.097360,1.097370,1.097340,1.097360
1457500500,1.097350,1.097390,1.097300,1.097350
1457500560,1.097360,1.097480,1.097360,1.097410
1457500620,1.097390,1.097470,1.097370,1.097420
1457500680,1.097410,1.097420,1.097360,1.097360
1457500740,1.097370,1.097490,1.097370,1.097420
1457500800,1.097410,1.097480,1.097390,1.097440
1457500860,1.097430,1.097500,1.097390,1.097500
1457500920,1.097490,1.097500,1.097430,1.097440
1457500980,1.097450,1.097510,1.097420,1.097450
1457501040,1.097450,1.097540,1.097450,1.097520
1457501100,1.097520,1.097520,1.097450,1.097490
1457501160,1.097500,1.097500,1.097420,1.097420
1457501220,1.097430,1.097490,1.097330,1.097350
1457501280,1.097360,1.097360,1.097180,1.097300
1457501340,1.097290,1.097300,1.097180,1.097230
1457501400,1.097230,1.097260,1.097200,1.097220
1457501460,1.097240,1.097240,1.097140,1.097170
1457501520,1.097180,1.097270,1.097140,1.097230
1457501580,1.097240,1.097240,1.097140,1.097170
1457501640,1.097160,1.097250,1.097120,1.097240
1457501700,1.097240,1.097250,1.097230,1.097230
1457501760,1.097240,1.097260,1.097220,1.097230
1457501820,1.097220,1.097240,1.097220,1.097230
1457501880,1.097230,1.097280,1.097220,1.097280
1457501940,1.097280,1.097280,1.097210,1.097210
1457502000,1.097230,1.097260,1.097220,1.097230
1457502060,1.097230,1.097240,1.097210,1.097220
1457502120,1.097230,1.097300,1.097220,1.097300
1457502180,1.097290,1.097290,1.097280,1.097290
1457502240,1.097290,1.097300,1.097270,1.097270
1457502300,1.097270,1.097290,1.097160,1.097240
1457502360,1.097250,1.097270,1.097180,1.097180
1457502420,1.097180,1.097190,1.097100,1.097150
1457502480,1.097160,1.097220,1.097160,1.097220
1457502540,1.097230,1.097330,1.097210,1.097210
1457502600,1.097220,1.097300,1.097190,1.097220
1457502660,1.097210,1.097220,1.097160,1.097180
1457502720,1.097170,1.097220,1.097170,1.097200
1457502780,1.097200,1.097220,1.097190,1.097210
1457502840,1.097220,1.097330,1.097220,1.097300
1457502900,1.097300,1.097520,1.097300,1.097500
1457502960,1.097490,1.097510,1.097470,1.097480
1457503020,1.097480,1.097530,1.097470,1.097510
1457503080,1.097520,1.097540,1.097510,1.097520
1457503140,1.097530,1.097640,1.097510,1.097550
1457503200,1.097540,1.097550,1.097370,1.097390
1457503260,1.097380,1.097390,1.097280,1.097280
1457503320,1.097270,1.097270,1.097190,1.097210
1457503380,1.097220,1.097300,1.097210,1.097300
1457503440,1.097310,1.097340,1.097290,1.097290
1457503500,1.097290,1.097300,1.097170,1.097220
1457503560,1.097240,1.097250,1.097180,1.097180
1457503620,1.097180,1.097300,1.097170,1.097300
1457503680,1.097300,1.097470,1.097300,1.097460
1457503740,1.097470,1.097470,1.097450,1.097450
1457503800,1.097460,1.097470,1.097370,1.097380
1457503860,1.097390,1.097450,1.097370,1.097430
1457503920,1.097420,1.097530,1.097390,1.097500
1457503980,1.097510,1.097720,1.097500,1.097670
1457504040,1.097660,1.097750,1.097640,1.097750
1457504100,1.097790,1.097820,1.097700,1.097710
1457504160,1.097710,1.097720,1.097700,1.097720
1457504220,1.097720,1.097720,1.097710,1.097710
1457504280,1.097710,1.097760,1.097690,1.097740
1457504340,1.097740,1.097750,1.097690,1.097750
1457504400,1.097760,1.097800,1.097730,1.097790
1457504460,1.097780,1.097780,1.097740,1.097750
1457504520,1.097740,1.097810,1.097670,1.097780
1457504580,1.097800,1.097840,1.097790,1.097830
1457504640,1.097840,1.097910,1.097820,1.097840
1457504700,1.097850,1.097870,1.097820,1.097870
1457504760,1.097860,1.097870,1.097810,1.097830
1457504820,1.097840,1.097950,1.097830,1.097860
1457504880,1.097870,1.097930,1.097820,1.097870
1457504940,1.097870,1.098070,1.097840,1.098050
1457505000,1.098040,1.098070,1.097910,1.098060
1457505060,1.098070,1.098180,1.098070,1.098150
1457505120,1.098140,1.098140,1.097940,1.098030
1457505180,1.098030,1.098030,1.097930,1.097980
1457505240,1.097990,1.098020,1.097910,1.097940
1457505300,1.097930,1.098120,1.097890,1.098100
1457505360,1.098120,1.098130,1.097980,1.098020
1457505420,1.098010,1.098020,1.097950,1.097980
1457505480,1.097980,1.097980,1.097930,1.097930
1457505540,1.097940,1.097940,1.097660,1.097670
1457505600,1.097680,1.097690,1.097370,1.097560
1457505660,1.097570,1.097680,1.097540,1.097680
1457505720,1.097690,1.097740,1.097690,1.097730
1457505780,1.097760,1.097830,1.097760,1.097800
1457505840,1.097810,1.097830,1.097470,1.097480
1457505900,1.097490,1.097720,1.097490,1.097680
1457505960,1.097680,1.097700,1.097620,1.097630
1457506020,1.097630,1.097650,1.097590,1.097600
1457506080,1.097610,1.097630,1.097590,1.097630
1457506140,1.097620,1.097670,1.097470,1.097470
1457506200,1.097460,1.097460,1.097340,1.097400
1457506260,1.097410,1.097530,1.097400,1.097530
1457506320,1.097520,1.097690,1.097450,1.097460
1457506380,1.097450,1.097600,1.097420,1.097510
1457506440,1.097500,1.097700,1.097500,1.097660
1457506500,1.097670,1.097720,1.097500,1.097600
1457506560,1.097590,1.097630,1.097590,1.097610
1457506620,1.097610,1.097650,1.097610,1.097630
1457506680,1.097660,1.097710,1.097620,1.097710
1457506740,1.097710,1.097740,1.097650,1.097730
1457506800,1.097720,1.097720,1.097410,1.097620
1457506860,1.097610,1.097620,1.097490,1.097550
1457506920,1.097570,1.097660,1.097530,1.097650
1457506980,1.097650,1.097700,1.097350,1.097440
1457507040,1.097440,1.097620,1.097390,1.097440
1457507100,1.097440,1.097450,1.097340,1.097440
1457507160,1.097440,1.097730,1.097440,1.097730
1457507220,1.097710,1.097780,1.097650,1.097780
1457507280,1.097840,1.098130,1.097830,1.098130
1457507340,1.098130,1.098180,1.098050,1.098180
1457507400,1.098170,1.098180,1.098040,1.098110
1457507460,1.098150,1.098300,1.098150,1.098280
1457507520,1.098260,1.098320,1.098120,1.098310
1457507580,1.098290,1.098300,1.098160,1.098300
1457507640,1.098290,1.098500,1.098290,1.098440
1457507700,1.098460,1.098470,1.098160,1.098190
1457507760,1.098190,1.098230,1.098100,1.098150
1457507820,1.098150,1.098150,1.098090,1.098110
1457507880,1.098090,1.098120,1.098010,1.098050
1457507940,1.098050,1.098050,1.098000,1.098030
1457508000,1.098020,1.098020,1.097590,1.097670
1457508060,1.097660,1.097660,1.097390,1.097390
1457508120,1.097390,1.097660,1.097190,1.097580
1457508180,1.097570,1.097580,1.097490,1.097560
1457508240,1.097570,1.097570,1.097300,1.097520
1457508300,1.097510,1.097750,1.097510,1.097740
1457508360,1.097730,1.097980,1.097720,1.097960
1457508420,1.097960,1.097980,1.097850,1.097930
1457508480,1.097940,1.098310,1.097910,1.098250
1457508540,1.098260,1.098410,1.098190,1.098280
1457508600,1.098280,1.098530,1.098250,1.098260
1457508660,1.098270,1.098450,1.098240,1.098340
1457508720,1.098340,1.098510,1.098340,1.098440
1457508780,1.098420,1.098470,1.098250,1.098350
1457508840,1.098340,1.098500,1.098340,1.098460
1457508900,1.098460,1.098470,1.098410,1.098450
1457508960,1.098460,1.098610,1.098160,1.098280
1457509020,1.098280,1.098310,1.098160,1.098200
1457509080,1.098190,1.098200,1.098010,1.098080
1457509140,1.098120,1.098230,1.098120,1.098210
1457509200,1.098200,1.098200,1.098070,1.098070
1457509260,1.098080,1.098120,1.098010,1.098030
1457509320,1.098040,1.098340,1.098040,1.098210
1457509380,1.098220,1.098340,1.098090,1.098120
