time,open,high,low,close
1457499600,123.535000,123.552000,123.527000,123.533000
1457499660,123.535000,123.565000,123.534000,123.565000
1457499720,123.565000,123.576000,123.559000,123.560000
1457499780,123.560000,123.561000,123.546000,123.555000
1457499840,123.555000,123.581000,123.555000,123.576000
1457499900,123.576000,123.587000,123.569000,123.583000
1457499960,123.583000,123.596000,123.583000,123.588000
1457500020,123.588000,123.591000,123.573000,123.575000
1457500080,123.574000,123.584000,123.573000,123.580000
1457500140,123.581000,123.586000,123.574000,123.579000
1457500200,123.578000,123.594000,123.577000,123.586000
1457500260,123.586000,123.586000,123.567000,123.569000
1457500320,123.572000,123.582000,123.572000,123.573000
1457500380,123.573000,123.578000,123.567000,123.571000
1457500440,123.573000,123.602000,123.573000,123.602000
1457500500,123.601000,123.614000,123.598000,123.598000
1457500560,123.599000,123.632000,123.597000,123.632000
1457500620,123.632000,123.645000,123.623000,123.636000
1457500680,123.637000,123.643000,123.625000,123.643000
1457500740,123.644000,123.644000,123.615000,123.621000
1457500800,123.618000,123.642000,123.617000,123.617000
1457500860,123.617000,123.619000,123.600000,123.610000
1457500920,123.612000,123.615000,123.601000,123.603000
1457500980,123.603000,123.631000,123.603000,123.625000
1457501040,123.624000,123.624000,123.617000,123.622000
1457501100,123.622000,123.622000,123.600000,123.600000
1457501160,123.602000,123.615000,123.588000,123.606000
1457501220,123.607000,123.607000,123.584000,123.584000
1457501280,123.585000,123.594000,123.573000,123.574000
1457501340,123.575000,123.583000,123.566000,123.569000
1457501400,123.570000,123.582000,123.552000,123.552000
1457501460,123.554000,123.569000,123.548000,123.566000
1457501520,123.565000,123.565000,123.530000,123.543000
1457501580,123.542000,123.578000,123.539000,123.569000
1457501640,123.570000,123.580000,123.555000,123.558000
1457501700,123.557000,123.559000,123.538000,123.543000
1457501760,123.545000,123.573000,123.544000,123.559000
1457501820,123.561000,123.565000,123.549000,123.557000
1457501880,123.556000,123.563000,123.543000,123.560000
1457501940,123.560000,123.583000,123.553000,123.577000
1457502000,123.578000,123.590000,123.571000,123.572000
1457502060,123.574000,123.586000,123.572000,123.579000
1457502120,123.581000,123.589000,123.572000,123.589000
1457502180,123.589000,123.590000,123.580000,123.583000
1457502240,123.580000,123.581000,123.566000,123.574000
1457502300,123.576000,123.593000,123.576000,123.580000
1457502360,123.579000,123.580000,123.566000,123.566000
1457502420,123.567000,123.568000,123.559000,123.560000
1457502480,123.561000,123.564000,123.548000,123.554000
1457502540,123.554000,123.560000,123.540000,123.555000
1457502600,123.553000,123.553000,123.540000,123.547000
1457502660,123.545000,123.552000,123.533000,123.551000
1457502720,123.549000,123.556000,123.535000,123.542000
1457502780,123.541000,123.549000,123.537000,123.544000
1457502840,123.545000,123.548000,123.529000,123.533000
1457502900,123.531000,123.541000,123.527000,123.529000
1457502960,123.530000,123.548000,123.529000,123.547000
1457503020,123.547000,123.548000,123.536000,123.536000
1457503080,123.536000,123.540000,123.531000,123.536000
1457503140,123.535000,123.546000,123.525000,123.531000
1457503200,123.532000,123.559000,123.531000,123.559000
1457503260,123.559000,123.559000,123.547000,123.547000
1457503320,123.547000,123.552000,123.541000,123.545000
1457503380,123.544000,123.571000,123.542000,123.570000
1457503440,123.570000,123.570000,123.560000,123.566000
1457503500,123.565000,123.565000,123.550000,123.550000
1457503560,123.549000,123.552000,123.545000,123.551000
1457503620,123.550000,123.561000,123.542000,123.561000
1457503680,123.560000,123.576000,123.560000,123.572000
1457503740,123.572000,123.577000,123.566000,123.567000
1457503800,123.567000,123.568000,123.548000,123.548000
1457503860,123.550000,123.555000,123.540000,123.547000
1457503920,123.547000,123.557000,123.532000,123.552000
1457503980,123.554000,123.577000,123.553000,123.575000
1457504040,123.574000,123.582000,123.564000,123.577000
1457504100,123.580000,123.588000,123.574000,123.588000
1457504160,123.587000,123.598000,123.584000,123.594000
1457504220,123.594000,123.597000,123.591000,123.592000
1457504280,123.590000,123.599000,123.571000,123.577000
1457504340,123.578000,123.581000,123.570000,123.577000
1457504400,123.579000,123.582000,123.571000,123.577000
1457504460,123.575000,123.575000,123.569000,123.571000
1457504520,123.569000,123.582000,123.564000,123.576000
1457504580,123.576000,123.579000,123.573000,123.578000
1457504640,123.579000,123.589000,123.576000,123.582000
1457504700,123.581000,123.599000,123.580000,123.599000
1457504760,123.598000,123.602000,123.591000,123.592000
1457504820,123.593000,123.609000,123.593000,123.605000
1457504880,123.606000,123.611000,123.599000,123.611000
1457504940,123.611000,123.638000,123.606000,123.630000
1457505000,123.632000,123.646000,123.629000,123.646000
1457505060,123.646000,123.655000,123.640000,123.640000
1457505120,123.640000,123.646000,123.628000,123.637000
1457505180,123.635000,123.635000,123.623000,123.623000
1457505240,123.624000,123.631000,123.613000,123.616000
1457505300,123.617000,123.617000,123.600000,123.602000
1457505360,123.601000,123.604000,123.589000,123.602000
1457505420,123.601000,123.603000,123.591000,123.596000
1457505480,123.598000,123.602000,123.592000,123.592000
1457505540,123.592000,123.594000,123.576000,123.582000
1457505600,123.583000,123.592000,123.569000,123.582000
1457505660,123.581000,123.582000,123.570000,123.581000
1457505720,123.581000,123.586000,123.562000,123.562000
1457505780,123.562000,123.588000,123.562000,123.583000
1457505840,123.582000,123.583000,123.519000,123.519000
1457505900,123.521000,123.543000,123.518000,123.537000
1457505960,123.535000,123.544000,123.533000,123.536000
1457506020,123.536000,123.536000,123.520000,123.528000
1457506080,123.527000,123.529000,123.523000,123.526000
1457506140,123.527000,123.540000,123.523000,123.523000
1457506200,123.523000,123.550000,123.523000,123.550000
1457506260,123.551000,123.573000,123.547000,123.573000
1457506320,123.572000,123.575000,123.549000,123.553000
1457506380,123.553000,123.557000,123.525000,123.528000
1457506440,123.530000,123.545000,123.528000,123.535000
1457506500,123.535000,123.569000,123.524000,123.569000
1457506560,123.569000,123.573000,123.552000,123.553000
1457506620,123.553000,123.559000,123.550000,123.557000
1457506680,123.560000,123.570000,123.552000,123.570000
1457506740,123.571000,123.572000,123.543000,123.546000
1457506800,123.545000,123.600000,123.507000,123.507000
1457506860,123.506000,123.532000,123.502000,123.532000
1457506920,123.534000,123.542000,123.518000,123.535000
1457506980,123.537000,123.559000,123.529000,123.535000
1457507040,123.536000,123.543000,123.512000,123.530000
1457507100,123.531000,123.531000,123.512000,123.519000
1457507160,123.520000,123.526000,123.477000,123.481000
1457507220,123.481000,123.500000,123.480000,123.493000
1457507280,123.495000,123.511000,123.488000,123.494000
1457507340,123.493000,123.527000,123.492000,123.527000
1457507400,123.528000,123.528000,123.500000,123.518000
1457507460,123.517000,123.546000,123.512000,123.546000
1457507520,123.546000,123.567000,123.528000,123.562000
1457507580,123.563000,123.563000,123.541000,123.562000
1457507640,123.564000,123.594000,123.564000,123.590000
1457507700,123.588000,123.600000,123.561000,123.575000
1457507760,123.573000,123.582000,123.563000,123.570000
1457507820,123.569000,123.582000,123.564000,123.575000
1457507880,123.576000,123.592000,123.571000,123.589000
1457507940,123.589000,123.589000,123.571000,123.572000
1457508000,123.573000,123.573000,123.533000,123.544000
1457508060,123.542000,123.542000,123.519000,123.523000
1457508120,123.523000,123.538000,123.507000,123.531000
1457508180,123.529000,123.538000,123.523000,123.523000
1457508240,123.526000,123.530000,123.507000,123.520000
1457508300,123.521000,123.540000,123.511000,123.513000
1457508360,123.514000,123.520000,123.508000,123.520000
1457508420,123.519000,123.530000,123.511000,123.530000
1457508480,123.533000,123.577000,123.526000,123.570000
1457508540,123.572000,123.596000,123.564000,123.577000
1457508600,123.577000,123.597000,123.564000,123.583000
1457508660,123.585000,123.609000,123.583000,123.609000
1457508720,123.609000,123.629000,123.608000,123.613000
1457508780,123.611000,123.632000,123.601000,123.621000
1457508840,123.623000,123.638000,123.623000,123.635000
1457508900,123.636000,123.636000,123.618000,123.628000
1457508960,123.630000,123.640000,123.609000,123.615000
1457509020,123.615000,123.622000,123.589000,123.589000
1457509080,123.593000,123.595000,123.577000,123.590000
1457509140,123.596000,123.620000,123.596000,123.610000
1457509200,123.611000,123.613000,123.576000,123.576000
1457509260,123.577000,123.588000,123.573000,123.579000
1457509320,123.578000,123.605000,123.577000,123.605000
1457509380,123.604000,123.606000,123.583000,123.586000
1457509440,123.584000,123.603000,123.584000,123.601000
1457509500,123.602000,123.618000,123.602000,123.609000
1457509560,123.609000,123.622000,123.573000,123.574000
1457509620,123.573000,123.599000,123.570000,123.599000
1457509680,123.601000,123.608000,123.591000,123.608000
1457509740,123.610000,123.612000,123.602000,123.604000
1457509800,123.603000,123.623000,123.602000,123.623000
1457509860,123.621000,123.642000,123.619000,123.628000
1457509920,123.627000,123.629000,123.613000,123.629000
1457509980,123.627000,123.627000,123.595000,123.595000
1457510040,123.594000,123.603000,123.548000,123.548000
1457510100,123.552000,123.577000,123.508000,123.577000
1457510160,123.573000,123.584000,123.554000,123.554000
1457510220,123.553000,123.564000,123.551000,123.556000
1457510280,123.558000,123.560000,123.534000,123.554000
1457510340,123.552000,123.554000,123.525000,123.546000
1457510400,123.546000,123.602000,123.523000,123.540000
1457510460,123.542000,123.551000,123.524000,123.529000
1457510520,123.528000,123.533000,123.471000,123.486000
1457510580,123.486000,123.489000,123.438000,123.483000
1457510640,123.484000,123.498000,123.470000,123.481000
1457510700,123.481000,123.499000,123.437000,123.442000
1457510760,123.442000,123.475000,123.435000,123.469000
1457510820,123.470000,123.491000,123.426000,123.435000
1457510880,123.436000,123.442000,123.353000,123.365000
1457510940,123.366000,123.398000,123.348000,123.372000
1457511000,123.370000,123.393000,123.346000,123.380000
1457511060,123.382000,123.388000,123.368000,123.377000
1457511120,123.377000,123.387000,123.364000,123.375000
1457511180,123.375000,123.394000,123.360000,123.360000
1457511240,123.361000,123.376000,123.319000,123.349000
1457511300,123.350000,123.356000,123.312000,123.317000
1457511360,123.318000,123.363000,123.314000,123.349000
1457511420,123.348000,123.359000,123.335000,123.352000
1457511480,123.350000,123.358000,123.330000,123.330000
1457511540,123.332000,123.363000,123.309000,123.355000
1457511600,123.353000,123.365000,123.332000,123.332000
1457511660,123.334000,123.340000,123.330000,123.334000
1457511720,123.335000,123.353000,123.331000,123.340000
1457511780,123.342000,123.366000,123.342000,123.365000
1457511840,123.364000,123.375000,123.357000,123.375000
1457511900,123.374000,123.403000,123.374000,123.392000
1457511960,123.390000,123.408000,123.383000,123.405000
1457512020,123.403000,123.404000,123.354000,123.363000
1457512080,123.361000,123.417000,123.360000,123.407000
1457512140,123.405000,123.412000,123.387000,123.405000
1457512200,123.404000,123.422000,123.400000,123.422000
1457512260,123.422000,123.488000,123.422000,123.485000
1457512320,123.485000,123.552000,123.485000,123.546000
1457512380,123.546000,123.555000,123.534000,123.548000
1457512440,123.547000,123.558000,123.516000,123.526000
1457512500,123.524000,123.536000,123.512000,123.535000
1457512560,123.534000,123.534000,123.487000,123.493000
1457512620,123.492000,123.495000,123.476000,123.480000
1457512680,123.479000,123.479000,123.454000,123.460000
1457512740,123.457000,123.462000,123.440000,123.451000
1457512800,123.450000,123.462000,123.431000,123.432000
1457512860,123.431000,123.454000,123.423000,123.445000
1457512920,123.450000,123.450000,123.415000,123.421000
1457512980,123.423000,123.444000,123.423000,123.436000
1457513040,123.437000,123.458000,123.432000,123.452000
1457513100,123.454000,123.492000,123.452000,123.486000
1457513160,123.487000,123.501000,123.476000,123.490000
1457513220,123.490000,123.501000,123.480000,123.487000
1457513280,123.488000,123.539000,123.483000,123.492000
1457513340,123.492000,123.504000,123.480000,123.490000
1457513400,123.490000,123.495000,123.468000,123.494000
1457513460,123.495000,123.497000,123.475000,123.478000
1457513520,123.480000,123.500000,123.474000,123.474000
1457513580,123.473000,123.485000,123.457000,123.458000
1457513640,123.457000,123.479000,123.451000,123.472000
1457513700,123.470000,123.485000,123.464000,123.470000
1457513760,123.466000,123.486000,123.463000,123.478000
1457513820,123.482000,123.499000,123.481000,123.491000
1457513880,123.492000,123.509000,123.491000,123.500000
1457513940,123.500000,123.517000,123.488000,123.488000
1457514000,123.488000,123.511000,123.482000,123.505000
1457514060,123.504000,123.531000,123.501000,123.526000
1457514120,123.528000,123.535000,123.507000,123.509000
1457514180,123.509000,123.521000,123.503000,123.520000
1457514240,123.521000,123.532000,123.509000,123.524000
1457514300,123.526000,123.526000,123.501000,123.512000
1457514360,123.512000,123.536000,123.508000,123.524000
1457514420,123.522000,123.544000,123.521000,123.541000
1457514480,123.541000,123.569000,123.540000,123.560000
1457514540,123.559000,123.563000,123.532000,123.532000
1457514600,123.529000,123.533000,123.521000,123.527000
