time,open,high,low,close
1357707600,0.924360,0.924360,0.924260,0.924280
1357707660,0.924270,0.924290,0.924150,0.924180
1357707720,0.924200,0.924230,0.924190,0.924230
1357707780,0.924220,0.924280,0.924210,0.924280
1357707840,0.924290,0.924370,0.924290,0.924370
1357707900,0.924360,0.924370,0.924280,0.924280
1357707960,0.924270,0.924280,0.924140,0.924160
1357708020,0.924170,0.924170,0.923910,0.923940
1357708080,0.923950,0.924080,0.923890,0.924040
1357708140,0.924030,0.924070,0.924020,0.924070
1357708200,0.924040,0.924100,0.924030,0.924100
1357708260,0.924090,0.924270,0.924090,0.924270
1357708320,0.924280,0.924280,0.924100,0.924100
1357708380,0.924090,0.924120,0.924090,0.924120
1357708440,0.924130,0.924230,0.924130,0.924230
1357708500,0.924250,0.924270,0.924220,0.924240
1357708560,0.924230,0.924290,0.924220,0.924290
1357708620,0.924250,0.924380,0.924250,0.924370
1357708680,0.924380,0.924380,0.924230,0.924230
1357708740,0.924240,0.924260,0.924150,0.924160
1357708800,0.924150,0.924170,0.924090,0.924150
1357708860,0.924160,0.924190,0.924160,0.924180
1357708920,0.924190,0.924190,0.924160,0.924180
1357708980,0.924190,0.924280,0.924190,0.924270
1357709040,0.924250,0.924250,0.924040,0.924090
1357709100,0.924050,0.924120,0.923990,0.924050
1357709160,0.924070,0.924070,0.924030,0.924040
1357709220,0.924030,0.924090,0.924020,0.924090
1357709280,0.924080,0.924110,0.924060,0.924110
1357709340,0.924100,0.924150,0.924100,0.924100
1357709400,0.924150,0.924150,0.923890,0.923890
1357709460,0.923920,0.924000,0.923910,0.923990
1357709520,0.923980,0.923980,0.923910,0.923930
1357709580,0.923950,0.924000,0.923930,0.923980
1357709640,0.923990,0.924020,0.923980,0.924020
1357709700,0.924010,0.924080,0.924010,0.924030
1357709760,0.924020,0.924070,0.923930,0.923940
1357709820,0.923930,0.923970,0.923920,0.923950
1357709880,0.923970,0.923980,0.923930,0.923970
1357709940,0.923980,0.923980,0.923930,0.923950
1357710000,0.923970,0.924160,0.923950,0.924120
1357710060,0.924160,0.924160,0.923980,0.923980
1357710120,0.923990,0.924150,0.923990,0.924150
1357710180,0.924170,0.924190,0.924130,0.924140
1357710240,0.924130,0.924130,0.923910,0.923910
1357710300,0.923870,0.924060,0.923780,0.923790
1357710360,0.923820,0.923860,0.923790,0.923850
1357710420,0.923840,0.923890,0.923790,0.923890
1357710480,0.923900,0.924080,0.923900,0.924070
1357710540,0.924080,0.924080,0.924020,0.924020
1357710600,0.924030,0.924080,0.924030,0.924070
1357710660,0.924050,0.924130,0.924030,0.924090
1357710720,0.924080,0.924080,0.924010,0.924020
1357710780,0.924050,0.924050,0.924000,0.924000
1357710840,0.923990,0.924020,0.923990,0.924020
1357710900,0.924030,0.924100,0.924000,0.924000
1357710960,0.924010,0.924160,0.923980,0.924010
1357711020,0.924000,0.924000,0.923700,0.923830
1357711080,0.923790,0.923850,0.923750,0.923810
1357711140,0.923820,0.923880,0.923820,0.923880
1357711200,0.923870,0.923880,0.923710,0.923730
1357711260,0.923740,0.923760,0.923740,0.923740
1357711320,0.923720,0.923770,0.923680,0.923770
1357711380,0.923780,0.923880,0.923760,0.923870
1357711440,0.923890,0.923970,0.923830,0.923970
1357711500,0.923960,0.923960,0.923930,0.923940
1357711560,0.923930,0.923940,0.923920,0.923940
1357711620,0.923930,0.923930,0.923760,0.923760
1357711680,0.923770,0.923780,0.923650,0.923670
1357711740,0.923680,0.923680,0.923600,0.923600
1357711800,0.923590,0.923640,0.923430,0.923430
1357711860,0.923420,0.923570,0.923380,0.923560
1357711920,0.923580,0.923610,0.923500,0.923500
1357711980,0.923510,0.923860,0.923510,0.923850
1357712040,0.923820,0.923870,0.923720,0.923760
1357712100,0.923740,0.923750,0.923680,0.923710
1357712160,0.923700,0.923710,0.923680,0.923680
1357712220,0.923690,0.923720,0.923680,0.923720
1357712280,0.923730,0.923840,0.923730,0.923780
1357712340,0.923790,0.923920,0.923790,0.923920
1357712400,0.923930,0.923970,0.923760,0.923810
1357712460,0.923790,0.923790,0.923630,0.923710
1357712520,0.923720,0.923770,0.923650,0.923700
1357712580,0.923710,0.923730,0.923620,0.923660
1357712640,0.923650,0.923720,0.923580,0.923640
1357712700,0.923670,0.923710,0.923670,0.923700
1357712760,0.923690,0.923790,0.923690,0.923760
1357712820,0.923740,0.923740,0.923640,0.923690
1357712880,0.923680,0.923710,0.923640,0.923690
1357712940,0.923670,0.923770,0.923670,0.923760
1357713000,0.923740,0.923950,0.923730,0.923930
1357713060,0.923920,0.923980,0.923910,0.923910
1357713120,0.923920,0.923950,0.923880,0.923900
1357713180,0.923890,0.923890,0.923840,0.923850
1357713240,0.923860,0.923870,0.923840,0.923850
1357713300,0.923880,0.923880,0.923730,0.923730
1357713360,0.923740,0.923760,0.923720,0.923730
1357713420,0.923720,0.923720,0.923700,0.923710
1357713480,0.923700,0.923740,0.923700,0.923710
1357713540,0.923700,0.923800,0.923700,0.923750
1357713600,0.923740,0.923750,0.923660,0.923660
1357713660,0.923650,0.923690,0.923640,0.923660
1357713720,0.923650,0.923760,0.923630,0.923740
1357713780,0.923730,0.923820,0.923730,0.923810
1357713840,0.923790,0.923890,0.923770,0.923830
1357713900,0.923820,0.923850,0.923760,0.923760
1357713960,0.923770,0.923990,0.923770,0.923930
1357714020,0.923950,0.923990,0.923890,0.923910
1357714080,0.923940,0.923940,0.923940,0.923940
1357714140,0.923910,0.923970,0.923910,0.923930
1357714200,0.923920,0.923920,0.923910,0.923910
1357714260,0.923900,0.923900,0.923890,0.923900
1357714320,0.923910,0.923970,0.923910,0.923940
1357714380,0.923950,0.924060,0.923940,0.924050
1357714440,0.924040,0.924060,0.923970,0.924040
1357714500,0.924070,0.924150,0.924000,0.924000
1357714560,0.923980,0.924000,0.923980,0.924000
1357714620,0.923990,0.924000,0.923980,0.923990
1357714680,0.923970,0.923970,0.923880,0.923910
1357714740,0.923900,0.923910,0.923870,0.923910
1357714800,0.923900,0.924000,0.923900,0.923900
1357714860,0.923910,0.923920,0.923880,0.923890
1357714920,0.923850,0.924000,0.923850,0.923990
1357714980,0.924000,0.924060,0.923990,0.924040
1357715040,0.924050,0.924060,0.923820,0.923840
1357715100,0.923850,0.923940,0.923800,0.923940
1357715160,0.923960,0.923990,0.923930,0.923990
1357715220,0.924000,0.924000,0.923980,0.923980
1357715280,0.923960,0.923990,0.923910,0.923990
1357715340,0.923940,0.924050,0.923940,0.923970
1357715400,0.923960,0.923990,0.923940,0.923990
1357715460,0.924010,0.924090,0.924010,0.924080
1357715520,0.924070,0.924070,0.924000,0.924020
1357715580,0.924010,0.924220,0.924010,0.924150
1357715640,0.924140,0.924230,0.924120,0.924130
1357715700,0.924120,0.924140,0.924090,0.924140
1357715760,0.924150,0.924160,0.924000,0.924010
1357715820,0.924000,0.924000,0.923900,0.923930
1357715880,0.923890,0.923890,0.923810,0.923850
1357715940,0.923860,0.923870,0.923670,0.923680
1357716000,0.923690,0.923790,0.923680,0.923790
1357716060,0.923780,0.923800,0.923740,0.923750
1357716120,0.923730,0.923730,0.923490,0.923580
1357716180,0.923590,0.923670,0.923570,0.923630
1357716240,0.923640,0.923660,0.923580,0.923580
1357716300,0.923590,0.923590,0.923490,0.923540
1357716360,0.923530,0.923810,0.923530,0.923780
1357716420,0.923770,0.923930,0.923770,0.923930
1357716480,0.923920,0.924020,0.923850,0.923860
1357716540,0.923850,0.923880,0.923850,0.923870
1357716600,0.923860,0.923900,0.923860,0.923900
1357716660,0.923890,0.923890,0.923800,0.923840
1357716720,0.923820,0.923830,0.923720,0.923740
1357716780,0.923730,0.923880,0.923730,0.923870
1357716840,0.923850,0.923890,0.923800,0.923820
