time,open,high,low,close
1357707600,87.454000,87.455000,87.442000,87.447000
1357707660,87.446000,87.453000,87.440000,87.444000
1357707720,87.445000,87.445000,87.436000,87.436000
1357707780,87.435000,87.443000,87.435000,87.440000
1357707840,87.439000,87.441000,87.425000,87.426000
1357707960,87.423000,87.424000,87.419000,87.420000
1357708020,87.421000,87.437000,87.420000,87.437000
1357708080,87.439000,87.450000,87.430000,87.432000
1357708140,87.430000,87.435000,87.430000,87.435000
1357708200,87.434000,87.434000,87.430000,87.431000
1357708260,87.430000,87.434000,87.429000,87.430000
1357708320,87.429000,87.438000,87.427000,87.438000
1357708380,87.437000,87.438000,87.437000,87.437000
1357708440,87.442000,87.444000,87.428000,87.431000
1357708500,87.430000,87.433000,87.420000,87.427000
1357708560,87.429000,87.445000,87.426000,87.427000
1357708620,87.428000,87.428000,87.428000,87.428000
1357708680,87.426000,87.430000,87.424000,87.429000
1357708740,87.430000,87.430000,87.427000,87.430000
1357708800,87.429000,87.431000,87.419000,87.419000
1357708860,87.420000,87.422000,87.417000,87.422000
1357708920,87.420000,87.431000,87.420000,87.427000
1357708980,87.429000,87.432000,87.427000,87.430000
1357709040,87.432000,87.432000,87.430000,87.432000
1357709100,87.430000,87.444000,87.430000,87.440000
1357709160,87.441000,87.460000,87.440000,87.460000
1357709220,87.461000,87.474000,87.458000,87.460000
1357709280,87.462000,87.468000,87.460000,87.463000
1357709340,87.462000,87.465000,87.459000,87.464000
1357709400,87.465000,87.483000,87.465000,87.477000
1357709460,87.479000,87.481000,87.476000,87.476000
1357709520,87.477000,87.485000,87.477000,87.485000
1357709580,87.487000,87.499000,87.487000,87.499000
1357709640,87.500000,87.523000,87.499000,87.523000
1357709700,87.532000,87.535000,87.520000,87.523000
1357709760,87.522000,87.522000,87.507000,87.519000
1357709820,87.520000,87.520000,87.505000,87.505000
1357709880,87.508000,87.510000,87.504000,87.506000
1357709940,87.505000,87.507000,87.502000,87.507000
1357710000,87.505000,87.505000,87.486000,87.488000
1357710060,87.487000,87.494000,87.485000,87.494000
1357710120,87.493000,87.494000,87.485000,87.491000
